horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 16:30:00+00:00,0,15,7269.25666297306,8255.211228403808,8645.573302153669,8827.247932530814,8941.451873946227,9125.263180665552,9235.185912878505,9309.075392145633,9382.50538014814,9433.691259566684,9482.655010558883,9531.389227952703,9580.098367504137,9630.636337051428,9680.904319164432,9730.896455252761,9834.505116740911,10006.083044911798,10351.459025075848,9453.442800044442,9285.317925844078
2025-09-06 16:45:00+00:00,1,30,5391.247648396594,6082.265311714524,6752.271011005462,7169.456297307357,7408.814644989962,7557.08511173244,7656.8113805220255,7744.560865538806,7822.058343509098,7877.844308853942,7919.916840605952,7996.934695727052,8045.96583001008,8104.628130867108,8163.047011249014,8279.023406003176,8454.259718003848,8614.661975452285,8976.8308639872,8019.018204659567,7617.803191585711
2025-09-06 17:00:00+00:00,2,45,3674.68144407867,4579.479798936032,5164.556254533234,5351.532350649423,5864.074987190582,6025.047881550877,6173.571812545424,6250.708228901749,6319.573265985238,6383.5182349553215,6431.525608425145,6475.304625093926,6519.341372649246,6565.546926400439,6611.740086702742,6703.648157473871,6883.821207214176,7002.898383072402,7312.013089516736,6531.856743078838,6037.4935538312375
2025-09-06 17:15:00+00:00,3,60,2474.615764262295,3267.5598618153604,3773.9107501296744,4124.77131311574,4256.612694017505,4547.998423108174,4681.265849625645,4819.0960290216635,4900.4307390692475,4964.334577624667,5022.012457707647,5077.330287346727,5131.386140954646,5171.772134439225,5212.21864006156,5287.07319547407,5435.459534636096,5531.680836259549,5710.630375157235,5087.996870631952,4612.613641139404
2025-09-06 17:30:00+00:00,4,75,1394.1048704878926,2051.3329468940865,2514.10018545087,2832.808546941927,3004.4492648260302,3126.2465783782914,3258.578183341119,3327.8967103974237,3493.430285827382,3567.6930490465265,3626.809803151006,3665.40093717773,3703.8721146262606,3738.8498638390197,3773.9704213435557,3877.984251029363,3981.531711751239,4084.358342690992,4161.260699210605,3678.420054795916,3200.9523751655797
2025-09-06 17:45:00+00:00,5,90,729.1791866269559,936.6549076042147,1374.17220601836,1654.3686733152435,1782.9698806540964,1942.448113063535,2029.9130659175755,2087.2606565966894,2162.6810694721985,2243.461976825115,2289.468088461346,2313.1420478793884,2378.712533028004,2415.0390648452194,2460.1326443133476,2518.418767456046,2597.9845532341715,2645.264422084092,2782.5743240721054,2376.8437141006916,1988.7156174636461
2025-09-06 18:00:00+00:00,6,105,236.19361839115803,292.6591382682109,389.8114798242691,456.2686861106544,524.759818526254,602.3650624909625,697.5546354465911,750.83022183436,843.3117957666809,920.698073284192,1031.656682157837,1120.8376830353895,1169.877583291582,1211.153033597508,1256.097379350555,1286.7802619107292,1321.937743567714,1388.3014153926065,1448.9259055882148,1249.4974570495558,839.7131676350131
2025-09-06 18:15:00+00:00,7,120,71.59479989239851,84.35112364462437,99.81667877076869,107.49586246536546,140.94103802701875,168.24752483921307,188.5152627401331,217.38697438172915,235.51023952026281,256.3362721276021,273.8670004958833,296.90810018989316,316.0899307026646,344.35891222520024,366.26106495905555,376.6067281748552,385.9513836470342,403.09661958325347,416.33363332646906,373.14124647702863,240.13381555941908
2025-09-06 18:30:00+00:00,8,135,5.3731843492945455,6.17191467206977,7.526068670449645,8.656010343299611,11.164140520504956,13.73025214707888,15.398922930726112,16.78854254750429,18.513451345480433,19.920218097822985,20.93964847148089,23.432418984080996,27.348825545452662,28.348566769525167,29.692645823770146,30.345638670111228,31.70699606186361,33.047510103213384,34.49229588604475,33.06650040163959,19.670295549478674
2025-09-06 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
