horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 14:00:00+00:00,0,15,12875.323259463557,12998.697420008068,13046.463307774084,13093.75088563876,13137.90322917929,13180.233960284739,13222.167796588561,13279.403147385327,13353.3869192149,13408.393620974086,13455.534046396784,13501.8256783619,13540.62395930016,13578.964057592371,13616.831036096059,13660.919242405062,13705.811785876745,13757.564922852209,13846.319581070795,12590.577463391812,13287.888807139594
2025-09-27 14:15:00+00:00,1,30,12507.792286032582,12858.57867162192,12862.65709926642,12931.06191008687,12972.364629020254,13007.951011114495,13043.272704835039,13078.331216217653,13121.324473917806,13169.711721582406,13217.588958570206,13294.548312287989,13389.398922355673,13462.450196405043,13529.626401680833,13582.929691515752,13635.489696898565,13714.134928409012,13823.575388184807,12804.380279649016,13207.055393839331
2025-09-27 14:30:00+00:00,2,45,12422.688834463288,12760.134307758606,12996.272404212708,13061.414419950048,13112.226453695312,13162.579331924477,13201.01350523519,13168.956302290675,13206.857771477664,13244.452201603875,13295.06714708255,13350.699628415918,13405.642390038245,13493.021794373948,13603.459022918325,13729.026266857847,13797.765906767652,13885.090330172448,13998.000000000002,12985.927375003033,13232.697953682335
2025-09-27 14:45:00+00:00,3,60,11843.149817617516,12480.276011389042,12646.09806895888,12794.020733930694,13012.39948559897,13096.676491443883,13166.773655859572,13208.753534653546,13250.408847949555,13291.740254230772,13342.068084432649,13328.654743545801,13390.604961156048,13477.590835118172,13580.433571227826,13732.756281490392,13808.994260677337,13899.18834199915,13998.000000000002,12982.591053614173,13123.565184235626
2025-09-27 15:00:00+00:00,4,75,11187.075401484235,12083.99177416521,12326.901643541736,12505.708856581852,12693.647710844398,12868.231847291712,12968.692148418319,13028.971099321314,13074.135466901054,13118.934350320551,13163.367608221859,13233.929771753108,13304.616046783469,13392.277091927202,13411.710526962017,13591.294984590628,13691.28717233355,13811.876384118177,13998.000000000002,12842.551986396567,12973.62039824809
2025-09-27 15:15:00+00:00,5,90,10407.13105380169,11155.363046782863,11514.25149133945,11717.33156222331,11897.706572673207,12099.30552139001,12306.039971182438,12424.997442685319,12518.575752401342,12584.755148647591,12645.017734563573,12704.682177381219,12781.660703167174,12859.12228107038,12965.394959133693,13110.350337626,13207.388554868663,13366.892142860219,13653.66748062177,12373.728876512398,12330.75859697753
2025-09-27 15:30:00+00:00,6,105,6302.970454232824,8906.874221234168,9579.042975738006,9958.575971468188,10215.477516218036,10454.052060626063,10611.747884889037,10742.251653465468,10967.41174990559,11137.191529684229,11244.62943815949,11332.738189180398,11411.252848036806,11486.40727883344,11558.588010259808,11678.051677902266,11887.278291277165,12018.346992532168,12343.800194094792,11040.527548126622,10673.222725256726
2025-09-27 15:45:00+00:00,7,120,4917.050056830145,6915.27569661022,7566.022173362868,8378.96479507233,8769.957144282522,9007.448223240797,9205.190432334126,9470.049107350993,9637.621423710316,9884.828151810625,9985.909654309728,10076.550504530484,10158.272051056238,10236.850339343542,10311.411507847883,10419.602742896339,10644.636261345604,10937.312731766368,11338.505420764213,9830.024758511701,9213.30285819481
2025-09-27 16:00:00+00:00,8,135,2260.1409363847893,5354.371111319549,6258.277608266302,6594.373109910577,7314.458325313648,7599.860490902731,7827.677076447022,8043.322232945409,8276.677897891606,8533.58769107445,8708.903638636211,8795.935466934568,8882.293786872735,8965.88960561127,9048.68721566058,9256.519421728264,9426.38800354748,9770.895069479451,10255.654890405553,8540.570379421164,7809.053716714064
2025-09-27 16:15:00+00:00,9,150,1484.3367551474335,2722.2340118444513,3567.346127908515,4837.500427628067,5467.1335554038005,5726.520582583805,6207.5116328177055,6407.476573982189,6642.643279807119,6879.000686998565,7120.052960030659,7339.629597564886,7436.878365258778,7537.373648586982,7646.103035186427,7819.629659658227,7997.108989491114,8321.831885570604,8758.140078525039,7128.717849824493,6146.164021843238
2025-09-27 16:30:00+00:00,10,165,1137.6930263171396,1846.6392074854548,2522.1090955326335,3403.1510462348706,3984.9190795024847,4389.204830927473,4631.001705030286,4985.9312353910545,5158.039540618568,5395.706532032591,5596.178409465997,5716.338381062028,5895.244582159715,6019.197217991269,6137.169874091537,6243.437476487605,6460.915140518939,6773.143162420616,7414.399994356306,5714.32351520677,4658.5467294318205
2025-09-27 16:45:00+00:00,11,180,800.5518245254167,975.9431422817281,1282.3292060054423,1674.0155868198704,1935.7630468509592,2377.442890615759,2707.7752581849504,3284.5888277646427,3407.3106307899643,3545.552905345251,4040.2137626175863,4256.952666241786,4572.830455762637,4713.862408312681,4786.527472294247,4925.000393695309,5180.093207243515,5416.018304930141,6352.481388577236,4294.597252369816,3253.7316157681726
2025-09-27 17:00:00+00:00,12,195,502.2472573343734,630.4468195618874,711.6885923524319,1079.4800274776246,1204.8809024539676,1342.874693517788,1522.1666196858935,1875.4678112802098,2023.2397148035163,2390.052685428257,2738.069920806717,3012.264704048762,3168.0801554807067,3259.726001149905,3366.3992886866276,3477.7031956003084,3602.7786089492633,3895.12088200225,4617.573350795633,2949.2043557768966,2122.3583175549334
2025-09-27 17:15:00+00:00,13,210,208.87826003944966,336.93791361546516,388.9381314556457,422.7625826092115,526.2836004968375,613.7016825018997,693.0359016558716,777.9986414583358,877.6733225552113,1103.5749457784787,1213.687819637391,1526.3901701930924,1682.4428918588983,1850.8054456484601,1909.2692723836524,1966.6658879512568,2061.5437122156213,2278.622603453408,2648.9751291242865,1713.293354549194,1091.0790077191618
2025-09-27 17:30:00+00:00,14,225,89.80492630352605,130.6753779822042,158.83484588981682,173.59797981395732,182.73600390787615,205.99641485688807,259.34356741594206,319.91653616766655,336.3245330760811,366.0387905376841,439.141285155831,503.12030221701923,683.0339230687221,736.7498873352264,779.5531304944185,807.7982390543125,846.3574308423147,962.3366223797539,1038.4623029411403,729.6529256341815,410.920342412812
2025-09-27 17:45:00+00:00,15,240,33.06997887760884,39.58359214506489,49.30867211268011,70.330659680508,83.09081425901026,98.31613913586506,100.75803029032927,104.87002569450071,110.25553530054404,114.85592145852507,117.48225968671136,120.1885140779514,122.3067903161806,124.47745739617969,126.6572319055277,129.09158194132385,132.86158397951996,138.77615752076656,149.93132833278312,124.92396592167383,102.82539633264633
2025-09-27 18:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
