horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:45:00+00:00,0,15,1497.0756616630933,2174.1466454565134,2446.8081659080776,2658.715277784329,3016.1502504455575,3191.713929005949,3343.108510696125,3476.712751489041,3675.814088145436,3801.528114151325,3931.88747246097,4260.700002996543,4655.559256505957,5112.47644078478,5320.646394058449,5749.548515340667,6163.173407629716,6838.929639268577,7798.826477001453,10754.503428585453,4227.902429959261
2025-10-03 13:00:00+00:00,1,30,1466.0482546138894,1917.969416209967,2126.6771345346892,2523.2088176936304,2887.9619493130494,3010.2019851401483,3236.6714609036867,3481.351605674913,3675.4794565611337,3972.6659515281185,4352.110568702011,4462.350288197369,4865.3375209287715,5111.400909568209,5771.677057133021,6411.49413767533,6935.308791503838,8251.017047078696,9179.733145913151,10898.547790609462,4472.793360825678
2025-10-03 13:15:00+00:00,2,45,1181.4016002909968,1719.128223884937,1955.1872009001384,2215.826552596811,2416.8642831155285,2737.70587612885,2969.289393038735,3152.2587418343064,3361.827032364729,3570.1548991700843,3848.367665322587,4277.14370818132,4625.927886969773,4830.328158609888,5173.490233793079,5717.677134199712,7632.982222812998,9026.006513546694,10095.950986660935,11163.967787395251,4284.184683030009
2025-10-03 13:30:00+00:00,3,60,937.3246470591262,1530.03280805974,1754.7486629933048,2069.621718780383,2325.648545257256,2510.1073435090852,2699.2181139659306,2936.2351526095817,3089.9550768702916,3249.9345792310755,3496.2091092300907,3824.190811690093,4252.015158832499,4531.436120625573,5227.866649212241,5848.246759695067,6843.878983367377,8465.560342314666,11164.045282492767,11424.183459141927,3888.5076754047805
2025-10-03 13:45:00+00:00,4,75,410.2690115267544,1102.9218862780037,1467.0906506508882,1706.8808830966593,2043.7120381437583,2324.129569544829,2544.5470495201375,2731.5312026047573,2880.675409719408,3038.36733318794,3289.928481528214,3560.4249954767483,3770.0818516513405,4315.77973177147,4794.5536203027505,5385.291767743908,6733.675778507849,8801.368638980422,10855.517885461933,11637.204901545621,3608.3343467129503
2025-10-03 14:00:00+00:00,5,90,375.75054936623155,1002.5040084215532,1237.9875907357116,1629.0890013344276,1889.4679788358476,2042.4985629837988,2238.1739814703324,2525.904148232078,2658.271988268029,2897.9332998417776,3216.3860337865976,3485.492542266015,4006.521427964481,4389.68499904311,4777.56466741261,5287.174958945092,6684.963648422,8492.18757436846,9900.300193068933,11754.084038080218,3383.3057985983874
2025-10-03 14:15:00+00:00,6,105,769.1439916542482,1084.6336903480724,1241.864971887781,1469.0959075223657,1635.7734176687868,1744.8619175424026,1824.8676392595673,1959.937383470579,2241.248356932764,2393.8299799836027,2573.69213693463,2782.5317948250627,3173.8038757297295,3448.7776576858123,4318.840535976776,4869.598979273246,5964.751998175797,7881.040670392667,10280.220722662403,11826.50855289201,3014.473805622769
2025-10-03 14:30:00+00:00,7,120,442.1188633686489,761.7415035994704,1044.6385852720412,1290.1028961921081,1498.1257794685366,1668.337427433526,1742.9908553617859,1853.5772255621027,2024.0650844259783,2183.831466274027,2416.71172173701,2624.00565400568,2767.035295419321,3035.901443777428,3927.010434919536,4611.889381054197,6756.547835783477,8544.643061919967,11028.85991222979,11924.757732249194,2823.2549872058153
2025-10-03 14:45:00+00:00,8,135,282.4885072795599,545.9605892074921,761.0695079033716,962.4429619498169,1054.7386732342463,1294.0553752206451,1492.2745628490502,1607.514690556012,1727.2828453289778,1842.9468665754537,2016.807469345692,2165.6764549493696,2411.324632859384,2592.7127613299945,2846.7444049705905,3998.509820421768,4688.545020386287,7543.282386457003,10747.472295836564,11917.041409651218,2299.375177932745
2025-10-03 15:00:00+00:00,9,150,293.0862773210465,486.20591275597855,609.5900115788158,694.0878366518697,760.2483755424912,826.8907777435797,917.8093321104808,1054.8651712755036,1157.0561328275141,1292.8863030519294,1450.334925371278,1569.2315848354306,1727.6381222812054,1831.6711489008762,2155.4925156510426,2606.0084368126436,3503.445644515718,4343.432949954891,6947.260364041182,11775.968254964906,1673.3324421973284
