horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 12:45:00+00:00,0,15,9465.8058839666,10808.07742524013,11159.874725472913,11528.913480436977,11707.547473690744,11786.467593627838,11904.586813168185,12019.640964691875,12128.209900613187,12220.465321444175,12265.223494580929,12309.822411738865,12363.365007531987,12432.06155711699,12510.369611092623,12600.423806810804,12735.106526978534,12813.68256152883,12919.725664733744,13040.742989506462,11911.402333473956
2025-08-06 13:00:00+00:00,1,30,9683.231527396707,11154.529532112956,11453.739052843543,11814.22053373987,12051.20006722017,12156.624756552814,12260.4284741887,12349.689099879093,12445.859933525187,12518.450305847848,12587.444820988418,12644.205003271232,12700.683820709795,12777.14679054404,12856.5682043689,12939.72446197639,13043.790940603682,13139.300935385434,13259.002809643107,13150.439867694267,12261.018614296903
2025-08-06 13:15:00+00:00,2,45,10314.757882416627,11266.159912092242,11699.956143215673,12021.98690682756,12172.861708416038,12268.771800552686,12334.999894071449,12430.010059247523,12516.308420715,12589.00984448275,12657.648875874562,12713.620796280207,12769.274560930755,12844.687270653776,12925.517291104228,13017.091497878711,13100.216151668776,13185.511478432885,13279.688205512837,13186.94673098143,12271.624991265631
2025-08-06 13:30:00+00:00,3,60,10402.432518353531,11262.912576648165,11655.645100198242,11926.149131710532,12229.256789358402,12339.469029060714,12426.068625334734,12520.757117061481,12572.062727510056,12666.176506725758,12751.025205414078,12798.179835312425,12845.067852129156,12918.086135730717,13017.382762145275,13107.96805867681,13237.108647803849,13314.795099570962,13417.071670050394,13380.747405989605,12327.850779870952
2025-08-06 13:45:00+00:00,4,75,9789.595970584262,11329.417637333074,11868.249704009464,12147.0935087919,12400.442021883648,12484.312049279824,12602.585614502705,12684.434532157271,12808.753219539938,12882.862820584718,12926.175151281393,12969.2319472168,13044.647100023683,13136.026049121288,13223.025733112261,13329.364716929222,13409.240320273044,13482.665169973707,13600.384146728495,13486.630652081476,12600.437144169131
2025-08-06 14:00:00+00:00,5,90,8148.713971655765,9545.104661617219,11247.854200370992,11639.956153681518,12023.253147531963,12294.934444825254,12434.467954991756,12549.91690542428,12645.11658149372,12730.265211327282,12749.09624576653,12814.354981365434,12869.134087509103,12928.330826369103,13004.70763562839,13093.138935863062,13211.223902670828,13346.853510051631,13491.276626710393,13467.947690065072,12253.257155312414
2025-08-06 14:15:00+00:00,6,105,8434.986026793325,9686.221088973663,11374.830489607346,11817.800080577388,12220.372615645563,12438.157374461129,12581.666578050113,12706.837038439746,12819.958579334681,12850.643896440062,12926.462463668877,13000.789977775197,13071.554680990568,13144.893243029397,13230.81354883444,13333.500964324028,13448.700750120955,13567.784035848154,13738.818247934,13560.624532950294,12454.218445399601
2025-08-06 14:30:00+00:00,7,120,7549.749204564765,9672.514959122263,11507.01287238747,12011.401559074311,12315.86790975396,12612.159474790935,12780.248680490482,12898.84301624011,13004.888968447316,13035.740494994167,13121.304545045272,13200.340299180789,13264.148104086502,13327.571433521101,13430.127728749367,13534.260678252405,13650.974146286626,13795.890342947358,13977.884302405508,13663.474593408826,12601.33254947837
2025-08-06 14:45:00+00:00,8,135,7673.686988479298,9469.042795959702,11542.756059980667,12090.011075856204,12425.805042373442,12660.081799552578,12820.246885455517,12954.568094290193,13070.184847492405,13169.168530930403,13178.856989859583,13246.385499181746,13303.564711038158,13366.01763052915,13474.249418002333,13590.988659808136,13706.942703517803,13833.871740776185,13998.000000000002,13674.972445764002,12649.492311742068
2025-08-06 15:00:00+00:00,9,150,7493.343862032665,9493.80418342067,10941.209989414454,12108.649292083717,12384.088786172364,12693.29358502231,12892.644372728595,13071.400109520422,13177.949892562152,13270.767766421264,13282.908983394887,13360.297381032446,13428.729752464718,13512.620537752122,13611.750396872887,13706.542466155068,13826.263964987193,13961.88959684866,13998.000000000002,13718.49084061064,12702.721701146927
