horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 05:30:00+00:00,0,15,153.36498392538792,183.3186452979562,209.47566228283048,227.5612968769979,245.83980570268577,261.8696967994111,273.9761295013061,292.179275818711,310.5369038507444,331.269717481999,352.36087550738296,366.63548856547055,400.1981331873728,425.44103836594513,453.59339616923677,489.8743886125765,524.5187550475351,629.9096220591895,743.6607902809408,999.9996668463433,356.2914322608149
2025-07-27 05:45:00+00:00,1,30,237.1124142844672,295.02834357719627,324.64751167587895,350.47825174246213,381.7056755488468,402.01345135220976,426.4159018035717,462.11898807579075,507.2262181682458,544.6730947690556,577.3090245259342,618.5513038105513,667.1936496004947,752.9716555565782,807.966271012632,881.8074829666093,987.1945434341013,1258.3928961889496,1489.5788854386383,1960.0480839843403,608.6099717687136
2025-07-27 06:00:00+00:00,2,45,325.7122630596421,406.63996041765796,457.6835581097728,491.54452201211024,534.7437412313934,570.3111818036448,602.6974109875705,633.6328093613944,662.6344826892282,710.1721472440869,806.2697562637903,864.7788984563455,928.6364000100554,1021.5236019790655,1157.4408617439753,1273.415416592963,1500.279395122171,1760.5979522764303,2466.7981068514982,3176.590839064325,869.636151737335
2025-07-27 06:15:00+00:00,3,60,384.1120619562108,482.51382917374286,555.7091773132796,618.3543105504655,664.336930640755,712.3080999633052,777.0953330985749,835.2214373185965,903.684214143096,974.6817868976866,1079.7230950256635,1159.3968868226007,1258.91060341649,1403.9026228213995,1638.2196206613353,1843.122339866618,2175.0813645526664,2781.4567127180803,3643.5222793987546,4500.3771906938555,1183.7897961725955
2025-07-27 06:30:00+00:00,4,75,489.57958317130425,587.6920246015713,704.5168489088643,784.2207058420832,867.6566008461974,918.3590982770828,989.3514879868457,1050.6299560496595,1105.4864459013452,1179.643817355793,1301.0286853958783,1420.5747996685745,1531.4160249074553,1727.0504188338107,2134.981291350668,2386.452853492764,2843.67311557216,3803.0009081660614,4670.124206366437,5912.225813816431,1464.9661311438163
2025-07-27 06:45:00+00:00,5,90,587.4088888051681,750.0572922925995,902.9137317390289,986.3569729117586,1080.691674117761,1172.670492705629,1250.4010165958216,1348.8085477192546,1423.2983015276918,1534.9085613362436,1703.0756063168571,1876.023135733614,2127.217521431735,2517.0470108336012,2853.7018248801373,3264.0150518134783,3909.5242317839557,5351.50113664096,6488.148647598837,7346.762514661958,1978.958434638338
2025-07-27 07:00:00+00:00,6,105,669.6200618552277,870.5712490571522,1074.511788312124,1214.4557672400904,1377.294331611654,1447.4147513948394,1535.8710700199285,1606.2256172987773,1755.9341282352907,1917.5791870796697,2090.4507286089015,2351.3279620111707,2814.2335671198634,3229.858851147504,3538.781812116459,3966.427646179608,4697.341398626472,6103.121319565084,7931.910094858031,8829.86810827212,2345.728596900489
2025-07-27 07:15:00+00:00,7,120,880.3226622082817,1041.3470334291733,1297.6990766425592,1493.6684599526923,1651.0667394367167,1759.1908604327275,1862.5566461385629,1964.7957248291832,2108.8440837361572,2349.7182484643913,2620.5390572680676,3104.4467235324273,3512.8891623412783,3848.9238257756488,4307.123518272046,4959.253929911334,5536.01649163004,7008.55492470348,8943.153398141902,10255.937744629182,3101.674178845305
2025-07-27 07:30:00+00:00,8,135,904.2748077039054,1182.6461633300466,1420.4779275970754,1622.0943775948622,1766.162958391268,1837.1761042415396,1934.2950641558855,2046.167348497119,2298.6038412764224,2620.4532542685133,2940.74316233957,3631.1995190395364,4120.259424923025,4580.9898248819545,5133.619702388239,6012.806286730919,7020.044933209132,8633.386619630714,10299.899641022803,11602.52129357205,3499.133402233438
2025-07-27 07:45:00+00:00,9,150,1047.1903526148524,1429.7447946707491,1653.1049113887743,1804.3342990061567,1933.4735043562362,2056.860314698167,2168.147235137823,2370.11282074438,2710.9758200130123,3059.3467706446763,3398.5126371452116,4291.459171956547,4773.476888980628,5287.099964065315,6343.732720909021,7068.110934523012,8688.984664804933,10298.724664611518,12033.577552501047,12873.20632361044,4072.5101284101115
