horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-06 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-06 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-07 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-07 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-07 05:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-07 06:00:00+00:00,39,600,28.88482083010473,53.00987323412506,62.04483676855797,73.60898701976573,76.97810851172349,82.35131950427737,89.32317792005468,93.80591500898916,101.12654068934667,110.21187973612442,120.65988257779766,127.52215944961884,137.57902060328257,147.44740046569424,170.59402000027924,194.2349330740438,216.97058361224808,238.8104675958896,277.6718163251683,250.39004959453274,126.75204010176432
2025-09-07 06:15:00+00:00,40,615,141.70662683526152,188.67468407697734,231.72092511241692,246.5392798391839,266.09741171485996,281.4297778708692,298.07502529689975,319.0404845164432,357.1391577305142,401.72306848221126,451.8779529014998,477.34428686733145,524.0338630201086,614.0984662979328,722.2641407863822,803.1423613447546,890.1459648838129,1027.5767800572223,1304.0088844917316,1070.8291732955263,464.86415575878266
2025-09-07 06:30:00+00:00,41,630,277.4385322654395,400.8921656483054,435.98583202685893,489.0089687105625,525.6916947079234,576.9078542489,684.1000334948175,744.2698451190531,843.3882429161713,910.8610648157623,992.3567102363565,1098.7235819989826,1280.2344754232442,1408.1004502899045,1573.393967792778,1738.8111609045047,1909.4392660098379,2110.175192415794,2494.159769237705,2132.5630064989077,990.2752253620035
