horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,14,225,0.0,0.09849545937805419,0.8789565284443731,2.2412411943316144,3.7706014102304883,4.857587649977248,6.507685335575641,9.898887481603964,11.24533129600737,13.083972658925523,15.145633828973411,18.256774858714774,22.468905927014937,28.089089539723425,34.16497509540524,41.5395864246753,58.10747806301299,88.80139593399653,103.03900923161824,115.97164294382124,23.344223723831387
2025-10-08 06:45:00+00:00,15,240,81.52892794543259,108.4710630790565,134.82127661186692,157.56495022553054,172.16992484492698,183.42269682303626,193.92786533094596,205.06599420230413,211.71665147199235,229.19075942055312,243.88226990980382,258.9997351044848,282.4398856599501,309.75584842944613,344.305718944167,388.45379191315243,491.3553237252977,600.8885802123535,758.3595176887027,702.7900129237868,265.65911099417076
2025-10-08 07:00:00+00:00,16,255,196.46344739961933,273.72863635021787,329.9699509624383,371.2149438785226,395.62396568498974,423.4578156945235,443.1999345662022,465.9732612030962,510.2782366752106,554.03000803767,640.5487245948809,710.9964376659781,792.9657339153283,887.076157887743,1052.540876863962,1200.114960977652,1439.8074895187115,1594.9893398550716,1871.438430559596,1684.0949864384813,690.2469902223792
2025-10-08 07:15:00+00:00,17,270,368.56640866003136,484.14939244999584,573.1910227489491,620.3687378856861,654.2532724386208,714.8810197922235,792.2637279415203,867.5092723486716,957.3084708848316,1111.1182207676743,1252.7381471397641,1409.2903780226818,1687.0713193740962,1899.9157504446569,2072.0914780339854,2429.644474613902,2714.484488204985,3011.90881060871,3359.036223960361,2906.209996817083,1286.3819858740756
2025-10-08 07:30:00+00:00,18,285,642.3035687733991,787.8622967118067,858.141957361194,936.6277561004089,1028.1715648996358,1127.797519315989,1296.2837871793897,1509.656317317914,1666.0957720086315,1848.2949599287517,2050.5572914514282,2376.4117636239084,2749.6814295946338,3142.2110003165494,3446.639443858315,3775.095272090955,4203.300244814009,4601.0482599576335,5155.460272819484,4231.6537441221535,2031.0703124297163
2025-10-08 07:45:00+00:00,19,300,1137.9885800836619,1323.1919805351315,1447.664092530837,1694.2765202213156,2157.3036800134946,2383.4913771280676,2607.8966806928443,2934.2010756066056,3252.5465492695066,3764.187005936769,4041.705905756256,4424.723242039394,4599.3752103752695,4966.180818460682,5239.180637871246,5573.447561689764,5914.858239115994,6303.5112812480465,6713.478187878823,5607.168931999281,3466.219166276647
2025-10-08 08:00:00+00:00,20,315,1471.022158076119,1679.6433254007643,1972.5028624948561,2526.394413020048,2878.8525497889104,3541.984980577017,3937.9067674250637,4361.884747406853,4884.41464058416,5353.540269829476,5574.070059738353,6050.0586807627415,6245.991543621376,6560.78108769388,6964.3999698214975,7149.976034386392,7505.241002421991,7788.953153242862,8099.216359336484,6989.039814581285,4716.932990118997
2025-10-08 08:15:00+00:00,21,330,1695.2535794273597,2092.7982050610503,3083.6938900215428,3627.9001728083213,4251.465540615562,4706.615354835882,5602.402744486719,6186.959294585058,6567.4336200283005,7184.60833015039,7496.22361149768,7891.163931159767,8241.370934821101,8542.037397967655,8682.084080526502,8897.602142962422,9090.581015389165,9345.756970488712,9744.785662066264,8368.35262320155,6105.4096001960825
2025-10-08 08:30:00+00:00,22,345,1959.158461753207,3117.0594493996914,3911.1051358851296,4858.076722712858,6254.103365381183,6836.797741262688,7369.911309786575,8151.040438033354,8541.69839043767,8929.962171905934,9279.564263942284,9665.268876349966,9786.183608363466,9919.371497202308,10067.927167005764,10231.539756811586,10399.992679203911,10621.168577533306,10886.800826248373,9677.359332027789,7845.3473813199425
