horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 14:30:00+00:00,0,15,6573.794670316576,8395.620360394363,9546.299020296705,10409.419229975501,11042.817794820301,11669.652649173626,12127.9451523466,12375.892797208933,12581.981488949,12738.634337178806,12827.878901408209,12916.040943700318,13073.577136852833,13212.695096738573,13370.978237819163,13491.071062845138,13648.589849167854,13896.574181169359,13998.000000000002,13998.000000000002,12135.714970985191
2025-07-31 14:45:00+00:00,1,30,5891.473850169091,8091.487354916924,9483.174350359051,10322.800363810824,11038.868255193946,11808.064574177126,12187.440091696015,12335.27428642126,12532.92030043679,12719.889302031923,12888.639288111224,13062.674669176358,13232.531676665958,13430.217023881662,13555.32431491103,13704.464839743026,13920.018926274328,13998.000000000002,13998.000000000002,13998.000000000002,12180.390264197855
2025-07-31 15:00:00+00:00,2,45,6480.559045873412,8499.164282873038,9810.541257825951,10427.057945068207,11366.445518404518,11935.089658860616,12125.293926494067,12329.715216998657,12519.882450339235,12682.14125825973,12817.445067421815,12950.008862583001,13154.135994561448,13349.50211068158,13530.725295869077,13679.677778807727,13757.866317474756,13998.000000000002,13998.000000000002,13998.000000000002,12121.446036183439
2025-07-31 15:15:00+00:00,3,60,5228.022581059734,6835.3002662049,8481.382084451057,9822.920710686212,10911.100975405794,11464.064974522858,11891.423075763176,12112.455845669907,12268.332952764511,12533.469254808753,12695.022480613536,12859.627358819447,13125.274868611275,13265.972400226767,13439.467823795812,13662.884785341,13806.71924658244,13998.000000000002,13998.000000000002,13998.000000000002,11718.496957691857
2025-07-31 15:30:00+00:00,4,75,4940.647331971839,7159.295542580871,8657.178515043235,9905.009557410867,10799.577697305644,11276.822571102452,11670.472419153222,11903.514298990822,12049.188542165994,12262.240530834384,12535.038495528042,12797.878678013827,12993.378397626464,13181.36965498978,13439.438298287901,13606.973814243443,13777.225308299896,13998.000000000002,13998.000000000002,13998.000000000002,11695.69539248832
2025-07-31 15:45:00+00:00,5,90,3768.7027360010393,5072.470709596791,6925.9667008977185,8248.700196775813,9614.297944735063,10200.350533720328,10996.341675498225,11436.621079617662,11632.4643676309,11823.845967540885,12049.32494348472,12254.98564260662,12524.66645724301,12747.811803790664,13111.271841910775,13372.410367007404,13532.911662950655,13961.327238907237,13998.000000000002,13998.000000000002,11038.640711942417
2025-07-31 16:00:00+00:00,6,105,7864.00075362281,10175.645758091827,11241.002341139574,11711.530669333997,11931.2987238276,12162.688938061921,12426.950471839744,12553.572257734839,12674.594636786687,12850.659204307736,12960.043686357338,13087.349468751661,13254.014683422323,13360.391886138146,13461.648579467943,13559.119005538092,13680.433291799014,13829.04463821834,13941.151228123916,13961.77867521074,12433.334570394487
2025-07-31 16:15:00+00:00,7,120,6563.2126790736575,9805.130369613895,10804.182247577926,11326.651890061396,11609.68137236299,11856.026961282518,12065.087976874653,12306.807634334828,12452.453488565387,12600.237265746928,12717.693106599541,12875.35088771864,13053.119184171996,13158.20214596263,13271.801460596338,13390.340047303225,13506.402316292468,13644.303081457143,13828.469595721039,13786.851488945047,12026.728620653152
2025-07-31 16:30:00+00:00,8,135,6430.862378142429,9495.09958803869,10475.805593576515,11066.922772597605,11334.947155001071,11563.576211719022,11775.263433380043,11923.811452808452,12085.122835340127,12361.55889338189,12499.689865251556,12762.775289022113,12873.41988699996,12980.529932533917,13077.775364611989,13175.570771174185,13302.0830084321,13469.502286558572,13672.814908840046,13595.070530400062,11758.93609577359
2025-07-31 16:45:00+00:00,9,150,4996.271301495302,7346.497295473817,8689.3679532323,9090.56102918931,9945.247167076315,10248.226668378024,10519.372057291184,10723.23947453011,10873.369082887968,11083.790709950708,11274.082988845985,11623.968883713538,11743.65250878261,11852.453281031232,11951.999526894853,12055.695152093302,12162.884471744059,12332.243565331077,12541.636548626593,12441.533365024441,10492.132462001091
2025-07-31 17:00:00+00:00,10,165,4012.0557382390307,6160.981837720748,7710.436518162481,8134.475106537934,8843.95351573708,9146.97532132796,9325.618247123648,9610.074700575327,9802.806083453794,10002.707089191237,10185.946312777543,10354.154406403934,10572.555945359603,10654.084519235495,10734.969385755061,10853.144707007752,10980.163092378074,11098.704131027613,11348.144661040891,11275.249853497988,9338.380439637745
2025-07-31 17:15:00+00:00,11,180,3966.500121411113,6377.987742340055,6777.866881576764,7124.926181412701,7540.759875683816,8082.501671679157,8271.411282525101,8477.595489256064,8634.576035209788,8806.989159665694,8990.229933077717,9129.425015410017,9266.844264103423,9354.283187655377,9433.801247908512,9610.560272545608,9734.778480532506,9837.665176072096,10068.983349124605,10003.44119813573,8290.47795800389
2025-07-31 17:30:00+00:00,12,195,2913.9354352451014,4664.157581243963,5382.594629126506,5926.485309401069,6288.063175042904,6629.923465616334,6848.627913073683,7203.557225868185,7385.399289528102,7565.975873190077,7688.255830926995,7897.821384679686,7989.902405214069,8069.452404130995,8142.487467590613,8275.168849459233,8354.631402154386,8462.172753967512,8713.250729597972,8650.238561724616,6817.2558005595165
2025-07-31 17:45:00+00:00,13,210,1958.5138778019948,2809.3417553447975,4149.212092631425,4482.486117585371,4916.207649312213,5246.3674773062485,5509.56548388045,5688.9332594599055,6034.4213115699085,6186.580805706848,6369.615370082237,6541.256168177939,6689.820310833605,6785.719743688371,6843.2486885236085,6900.778931325169,6965.265930437186,7030.9382789499305,7298.2783682525105,7182.968089854575,5498.728556287609
2025-07-31 18:00:00+00:00,14,225,1508.5022722016981,2054.6770761486987,3019.921359848394,3474.714572932138,3729.1360564064425,4189.241130404659,4391.837369119372,4527.119148087336,4637.246924859626,4764.22613156221,5102.77967295816,5224.126318330868,5342.513482771506,5421.807260831878,5485.325145153997,5544.958654720767,5601.55211308597,5717.12907316319,5910.1786698854,5781.630694051227,4293.426396885647
