horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,37,570,9.013790938137948,12.921248462730611,17.441015350580702,20.41657438352589,22.451765114324864,24.67510296972409,26.27197238350047,28.28140565706086,30.887584125986493,34.53527564064466,36.88103734031517,39.99762578691481,43.803494004658276,47.466953352662834,52.87800279926936,58.02387964396045,65.6600795074086,75.77368622631182,100.9134270656686,124.11307041183959,40.53523419307167
2025-09-25 06:30:00+00:00,38,585,44.85937586256816,70.76944506024303,88.23076537888363,99.21255312999541,111.15198533807282,121.88550292081888,132.77863068049342,144.27743626717097,155.92287973816764,167.08518471028663,181.68780024968527,202.49578086413638,219.740041967495,249.88825824161236,278.30698147461965,317.9830103508263,371.35594310431975,476.3927868138742,590.8969018555229,734.1824705687819,205.59415009509362
2025-09-25 06:45:00+00:00,39,600,96.4254555995719,156.32877133477945,190.75346001330433,217.18276176866186,236.6250825751721,268.5214060138079,294.337970822348,321.17585996712523,346.81527525222816,384.9803348089192,430.69895020828113,471.70442253929235,523.6521888428485,593.6325209721474,692.4433277281704,760.6076101663084,872.2706425121582,1175.5155291498677,1691.8217757427444,1733.6770151002563,468.23025926300375
2025-09-25 07:00:00+00:00,40,615,143.55103954317428,213.67422791962932,258.7176840329021,298.2244780139778,339.37438417379684,371.48347039364756,418.4846545004333,479.2368104831343,501.77802126442333,558.065470839263,664.7297580928825,715.3707269872682,804.6889600742,911.1871642191362,1081.0529170189004,1215.0822476274113,1348.8545225916748,1862.667916219613,2813.7076171378226,2987.0612105619043,721.9316758827393
2025-09-25 07:15:00+00:00,41,630,201.21317640649985,282.06160071229823,342.6176430221152,425.39996831734317,468.6550033843292,526.471704664531,586.193796402897,660.603174953999,725.2705304470484,935.8786637054627,1026.640743593857,1180.5243410621874,1281.8193963200436,1562.3085982227415,1760.4697462012107,2091.338482430703,2633.685794204275,3561.245492239705,4289.565590810956,4355.8276597550275,1123.5733986202326
2025-09-25 07:30:00+00:00,42,645,233.72479693415076,362.4228526670154,449.736094084506,546.6891773465879,609.6593499273982,716.2181932010662,811.1148680138203,943.0133146129995,1091.6089563965916,1275.3880276730724,1554.3009476033035,1719.1562488698733,1999.2297922410573,2210.674035314771,2430.978592190852,2965.555973304238,3774.1725186178796,4510.21000309855,5548.034308004228,5791.281029331759,1532.277484564189
2025-09-25 07:45:00+00:00,43,660,406.4993986610973,519.9014251528978,691.9178757010268,777.0943808842732,892.1718196055011,1010.92658076757,1127.1564553547073,1307.1865726856502,1681.2310982876372,1934.4557944708822,2381.956929974596,2579.774171085012,2824.1748777437983,3093.5220459563025,3464.5583499718446,4886.794929420176,5903.434242633662,6730.95649241818,7567.327126696724,7240.01129889517,2327.7986375733713
2025-09-25 08:00:00+00:00,44,675,492.8853980133944,648.4511173558179,865.7041971719157,1076.0770774048829,1230.0591979161084,1425.4047875755011,1798.303615513591,1988.1638587252787,2177.183279021177,2483.1579076337816,3033.930292020823,3277.0059903716224,3621.3546389386224,4471.215264996211,5851.462005244848,6931.684042213829,7785.4839673269735,8429.172100785672,9639.16131654174,8704.178561111823,3108.2933757876212
2025-09-25 08:15:00+00:00,45,690,581.3041455002691,897.8578341252686,1176.2155229802552,1322.0106789491206,1763.6650361750367,2027.615006016594,2334.5175346592246,2549.885364612237,3089.5397180072673,3603.4991129188734,3936.588472123359,4377.090491726249,5570.351287834622,6687.773932646504,7454.839689373484,8389.94665919689,9342.778464481777,10230.29507194426,11154.143461073709,10098.326121245915,4003.9385898185465
2025-09-25 08:30:00+00:00,46,705,852.8288001945529,1167.5182712477747,1449.2483602004415,1937.4577904801115,2334.8928438756966,2650.3698744918825,2938.275718698725,3559.0796085594616,4031.346712999076,4576.173242286034,5661.250018019193,6503.607996195601,7746.986794426808,8642.746666622354,9574.189327854965,10414.007554485235,11853.127282604266,12420.268231279784,12806.823268735341,11433.891408116935,5431.918451323948
2025-09-25 08:45:00+00:00,47,720,856.594322290085,1309.069306013285,1565.7858438382477,1882.7204753210854,2497.08745301432,2887.7077511815296,3598.931054226962,4339.382612340965,5034.8408097138,6010.097379022831,6912.831891035715,8125.372139228842,9003.399987440502,10240.564760869867,11147.463360349746,12323.23021886718,13194.379541504499,13611.737874771716,13998.000000000002,12606.874564727053,6234.003476192567
2025-09-25 09:00:00+00:00,48,735,1317.433602410864,1674.2668062173566,1941.4757193408618,2466.5963294771764,2854.8184154461696,3305.692440243787,4112.472403840629,4650.6136576725185,5402.027163794821,6700.8095142588645,7249.933370049069,8769.219622225015,10010.742465123785,10806.426610191264,11719.354933699678,12245.911437118259,13122.294999965345,13525.667732575994,13998.000000000002,12624.280713838629,6734.273690838077
2025-09-25 09:15:00+00:00,49,750,1639.2044961275387,1962.425869859366,2485.354467748066,3168.9751476527604,3841.772031954832,4317.40835678545,5159.645459457095,6153.104069996431,7169.503169333087,8446.781771051888,9270.678174552257,10387.764738884944,11009.179356406055,11771.82248997862,12333.174617788165,12830.827950763569,13142.73609787984,13366.641945378136,13717.456845924344,12506.257818760341,7874.051532057785
2025-09-25 09:30:00+00:00,50,765,1864.0208963390205,2501.232615173408,3205.6992763221874,3677.2902940504473,4643.754087258401,5632.569075429303,6528.096621212242,7988.20222794104,8633.244152783309,9512.229071733385,10399.914169546668,11290.35080019702,11666.727971250257,11946.855106475765,12197.352126083457,12475.760234965723,12704.125817887438,13025.169361561346,13334.070873031233,12327.227931282523,8445.042985776032
2025-09-25 09:45:00+00:00,51,780,1772.4124299984041,2426.0359053158036,3022.181438834207,3657.8078670561376,4327.57188723983,5329.499885453186,6356.315918291444,7096.465050571407,8168.250962908476,8769.682413961407,9751.195893342894,10268.272070761006,11152.15172571797,11506.956682839804,11923.54610130272,12204.947616292477,12502.46974272465,12712.598299900803,13023.812852144865,12193.934583541706,8141.767503058297
2025-09-25 10:00:00+00:00,52,795,1754.7309845557652,2207.6917778848183,2866.3891249399776,3259.1992847344723,3852.260667956776,4355.489210950773,5326.904245561995,6208.315898699249,6959.372155353623,7914.301109349968,8758.457721713456,9579.29298856856,10144.306154354705,10866.395037065662,11397.319599664726,11899.994006888244,12243.676119752128,12529.67042969357,12904.952046690172,11957.668039047423,7406.771691941287
2025-09-25 10:15:00+00:00,53,810,1732.805636231731,2163.9692396586147,2800.892646022228,3167.662739772555,3568.2968327001427,4122.292434680305,4656.32518642646,5519.833009932436,6348.298635526276,7140.1717536785145,8297.849999013868,9156.70806579587,9763.820336456425,10198.300073286639,10892.089408680724,11310.979386557838,11860.164343651293,12154.479208621453,12627.33513792034,11734.314953114694,7115.851149429621
2025-09-25 10:30:00+00:00,54,825,1789.4054061086474,2165.174436204319,2696.4156007755964,3269.454030250999,4029.4794761946287,4669.333163769418,5204.045799030286,5728.432738281564,6507.435562668194,7297.609682816811,7978.964136094313,8634.541509658082,9453.250810727968,9851.452876268946,10316.758379286557,11058.341696978083,11853.458687520257,12133.29845175065,12497.779037136666,11521.168490268505,7171.743432379912
2025-09-25 10:45:00+00:00,55,840,1932.141937963848,2170.0256699475644,2460.1859329542717,2846.576493918976,3343.509999586827,3590.7883210706223,4085.1031348940724,4677.758655098976,5540.31727938328,6045.786391939355,6862.12349360105,7768.369596507928,8493.308697339226,9415.023790380326,9810.88893652685,10490.356518184179,10995.09839043446,11767.493953915668,12212.868839517074,11339.399799300752,6625.681400861661
2025-09-25 11:00:00+00:00,56,855,1572.6199746909288,2158.955636251277,2440.8487058641595,2657.7574810692868,3008.6752921882426,3317.6242952859266,3695.2606794782173,4051.965516858351,4573.951567873538,4982.340897155456,5557.879925527033,6002.7579858099725,6671.792975253488,7818.160204762322,8471.504983147901,9418.179109660656,10245.397171036351,11386.780349855346,12017.664871879597,11196.622883685355,5875.124176792606
2025-09-25 11:15:00+00:00,57,870,1503.5707529291617,2140.7674462622617,2365.4254459561994,2702.8924070603484,2992.7385416489064,3265.6121578167645,3668.566842324119,3899.035335240053,4324.927931033868,4721.422047129722,5418.186915054602,5853.055405416466,6125.112881210649,6678.565789834793,7673.25454877337,8589.355612953868,9408.757555447064,10659.461813786646,11719.555843520178,11090.586434620962,5600.222048552181
2025-09-25 11:30:00+00:00,58,885,1865.5988584498748,2108.66572936696,2408.7040635641065,2701.5697266407774,2990.062515983708,3320.970940417408,3627.638030423934,4007.491959613506,4302.215839799895,4589.676096017817,5260.616095652559,5734.068554497298,6092.7775316267025,6928.808513409293,7454.463456317432,8409.383031263726,9196.14101855841,10924.933182819612,11581.587305891697,11046.718006244753,5606.051061456623
2025-09-25 11:45:00+00:00,59,900,1902.2260791610058,2186.552183449424,2571.5240061874238,2798.806097898272,3151.6031384287276,3591.843319578135,3791.139460288766,4127.937060225848,4541.258658001654,4940.174667183289,5481.1194028405735,5996.725123593103,6536.269888016135,7274.632545763246,8139.023215362846,8849.522054305866,10070.855494069714,10947.159157075828,11648.911536237394,10985.852144955952,5885.000262992231
2025-09-25 12:00:00+00:00,60,915,1937.4838018554192,2175.476913197603,2553.5313451541597,2860.8736569457656,3159.7162151974085,3481.5835805845154,3683.0505138003105,4021.3975366752493,4514.262446933545,4871.842485889091,5253.3665773820885,5784.146848009117,6452.166619918897,7286.528551950969,7992.6954626366,8895.238724944576,9960.781232711302,11051.589373159293,11655.95018730306,11006.465802812922,5837.397207690703
2025-09-25 12:15:00+00:00,61,930,2790.10622570096,2967.1293375906544,3258.5269735394986,3459.1624028240694,3844.4718950809947,4209.268517958751,4495.302673046169,4747.721025056542,5004.579872705542,5399.294763031545,5794.645421930362,6418.162420169123,7121.0778346992365,7754.479501846817,8566.03471138826,9388.463479485494,10353.802983784206,10980.257032161331,11860.16778457243,11104.963974172344,6354.910959942858
2025-09-25 12:30:00+00:00,62,945,2741.456352043057,2937.1522518953934,3202.821823420546,3386.9582849491844,3689.11502968649,4027.3152669461733,4349.966546096123,4642.278732195993,4897.9570295840485,5276.792006982058,5442.6722927372375,5794.958844141268,6907.347023529865,7475.117871395067,8070.780817825294,9075.668776571214,9561.554635491066,10606.776663859682,11996.518051594774,11257.946978098538,6114.281907584602
2025-09-25 12:45:00+00:00,63,960,1974.8925484672961,2686.918329158693,2898.3921820662927,3059.3740065201655,3331.504867688588,3827.541252435988,4381.532543471218,4770.959170485384,5378.581862986937,5925.409370808589,7153.592596773125,7811.96684813338,8837.459685268348,9496.383761636454,10134.553632937048,10819.846026091787,11399.646027100716,12001.486101640829,12440.031680221473,11479.233003945932,6898.358815238522
2025-09-25 13:00:00+00:00,64,975,2179.585127333774,2545.4106570541403,2921.8632737070625,3092.291653742806,3292.5452313125493,3934.396934643091,4701.296910063937,5286.788951076711,6169.086849990636,7547.403704593115,8859.800905800108,9460.006534918299,9967.47331394014,11027.691971199703,11509.236413215547,12072.884781988581,12398.707556337777,12871.284643218361,13338.780144818336,11685.99853914268,7685.743187730601
2025-09-25 13:15:00+00:00,65,990,1737.4814858721877,2339.931719857174,2804.2254022825696,3081.8721571130327,3896.8546801235616,4700.673978534805,5313.944755287712,6313.248638646936,7613.994860074182,10269.446931908313,10878.346694916867,11317.586229188122,11658.782080540888,11913.026044547494,12141.628636658721,12484.241150710463,12705.065896263084,12932.871774894411,13350.037042734502,11877.564202343816,8464.768838052803
2025-09-25 13:30:00+00:00,66,1005,1747.883423489263,2223.8555988094677,2818.9394947732144,3773.9837369669513,4945.585915642796,5464.638588895695,6607.590202327609,8071.288544257985,9059.77352243146,10335.163116171283,11411.546097746732,11731.70747639983,12155.508534877868,12293.30020883735,12452.490989340828,12839.37162046819,12974.820148094073,13294.939243777526,13831.619341978461,12077.020806836812,8976.490535959443
2025-09-25 13:45:00+00:00,67,1020,1615.1338502625895,2177.3192840588986,2888.2831148423684,3852.020276037624,4483.27991749112,5049.6313259667595,6615.013180843688,8133.89334806517,9836.148239641388,10682.043452537539,11646.506066932621,12075.50351619142,12376.490070627442,12493.785750213552,12623.643955669502,12907.860088663512,13103.970011629499,13442.623460050447,13998.000000000002,12300.519714020844,9024.128604806436
2025-09-25 14:00:00+00:00,68,1035,1510.9955744707122,2175.886551112732,2589.5219891485735,3503.451165466501,4395.714650963872,5040.829972002686,7372.325912988696,9944.991268500178,10995.515160512588,11642.882701674323,12165.599966385467,12400.516861226215,12456.188117508627,12694.88614665886,12861.908092652546,13011.674684962029,13171.576767663782,13410.299907593027,13998.000000000002,12480.943905006588,9210.221229938596
2025-09-25 14:15:00+00:00,69,1050,1388.0341040744727,2124.5278710390367,3263.434877635846,4300.003618728044,5181.842064322146,8345.99821700755,10369.222698180618,11074.954439814193,11681.166131616867,12088.106552813057,12426.031940690986,12611.205739409654,12750.787499690527,12861.14515439023,13111.120500507819,13284.692927222408,13441.560326259572,13548.907302002932,13998.000000000002,12713.393659657231,10022.467222294665
2025-09-25 14:30:00+00:00,70,1065,1440.7641036622035,2597.7329434037115,3174.584788937147,4187.087145789977,4987.566594323446,8319.274893981927,10135.326945122037,11324.993648085196,11784.715482034668,12010.866149579151,12498.55173519163,12687.891997356894,12867.54093965154,13058.653247578586,13247.35066166729,13361.546886888184,13601.785073419818,13899.113917447406,13998.000000000002,12900.583350832125,10093.636457301267
2025-09-25 14:45:00+00:00,71,1080,2307.0571407329194,2689.630028894647,3538.0190876957618,4493.527280857501,5585.8943091868,8420.872307166297,9152.829897580197,10694.66432973395,11358.993179587582,11918.878680289417,12324.672151531457,12566.92459272055,12795.517250792092,12999.455891719883,13173.82482686552,13261.494526964212,13417.562611408493,13683.123826295545,13998.000000000002,12990.248025889836,9688.58055121068
2025-09-25 15:00:00+00:00,72,1095,1599.7506561642133,2338.0074509384162,2907.062386204726,4129.710069209176,5688.491339875035,8507.330690578583,9402.00739271821,10710.521499553666,11133.92001512813,11876.01053921864,12206.118750128428,12559.612317624315,12747.16136384741,12919.634369895844,13106.099039701448,13248.87239932267,13435.418051227472,13889.701162647914,13998.000000000002,12949.944470199362,9484.99569977385
2025-09-25 15:15:00+00:00,73,1110,1443.8162681622682,2064.5236286660756,2321.141983042334,3895.4510487542375,5035.31064669494,7251.429468344574,8552.331659367099,9352.651404558565,10466.520567853588,10967.494490434661,11382.377027838342,11847.714994636675,12294.500920001374,12615.356764062126,12779.100672881184,12919.64017188885,13042.007285482638,13293.687869943884,13525.83902462064,12771.560358271356,8809.93311757772
2025-09-25 15:30:00+00:00,74,1125,1700.1412842932575,2251.949509373002,2591.403558524929,3775.54269695639,4954.3858519978685,6044.902594230108,7430.798729716915,7894.124116015078,9218.40158591891,9659.115645293628,9987.846429981873,10428.752880927625,10976.087707044135,11398.277949137791,11520.878491706439,11656.721491345208,11794.79277052501,11903.807781066611,12158.937807463133,11344.582241977441,7942.096057941503
2025-09-25 15:45:00+00:00,75,1140,1880.2558627944159,2006.3514640989595,2335.69835398299,2815.4700898253436,3967.305357674735,4351.602159451845,5798.502023150268,6873.867383977251,7377.359452930733,7889.302004095817,8490.57683817155,9388.577608418313,9933.752207437996,10515.383776647503,10776.885348288526,11240.001859136366,11529.824027710174,11751.513601080871,11921.837237082671,10148.425333092551,7201.124695386152
2025-09-25 16:00:00+00:00,76,1155,1685.3633698354502,1928.9191572822176,2147.1067899508153,2720.967655888367,2945.0091956701945,3273.381723487509,3790.5394545347062,4523.797684573017,5475.703692252537,6351.350715314222,6775.933408200425,7395.272566594814,7939.561707952743,8937.532543949057,9707.058282487647,10186.828461352718,10718.466141157562,11003.756855631887,11217.531469605878,8824.994085162094,6006.12782214198
2025-09-25 16:15:00+00:00,77,1170,1068.2112453462948,1432.230007287364,1652.727292085946,1766.8277150943027,1865.6782076503544,2015.8202077646556,2390.5882009502666,2548.6865617754147,2673.8442450433304,2831.3245481035924,3068.1306306596553,3354.7554319668493,4100.378623978528,4440.231946318798,5136.209679238502,5917.198801904366,7413.448187191023,8552.253972612027,9338.570164005658,7416.9176146916125,3446.719215141955
2025-09-25 16:30:00+00:00,78,1185,653.7201895864738,907.6001737721308,1164.9761635614982,1341.1849277161073,1449.1943723379852,1517.5355575266115,1605.4229842948585,1702.0826941931377,1965.4118760484516,2044.7040079649796,2146.0494703761387,2247.950112317502,2493.1993421108564,2645.6489690667863,3335.200495614739,4140.943896796251,4506.464958332215,6064.45705593651,7610.662906563211,6034.019086689561,2416.408861168296
2025-09-25 16:45:00+00:00,79,1200,549.2320474842809,647.6079438550282,715.406632535465,760.5761812519606,846.0766475932611,954.8157667004931,995.7345366020593,1045.8623328530316,1112.0769297597278,1181.6395678158651,1285.7385507232184,1396.7237242465312,1568.4142185918413,1820.5461617560136,2069.292316964682,2721.0689964186236,3363.8394948194805,4393.257355572356,6164.14680371428,4626.193631702106,1630.6794145747365
2025-09-25 17:00:00+00:00,80,1215,458.20309108270135,515.3746269291096,565.1766131306811,614.4972506033455,719.8616640257031,747.3371369097079,785.7252261150961,831.0644427280772,870.5778382945774,933.9208553720874,1014.6450653552847,1127.9523262399503,1290.5929628496642,1371.0074630544934,1534.1366324870264,1964.6379717498523,2457.6446831762682,3135.333015828334,4460.363414664261,3259.7405362435047,1249.4657700434063
2025-09-25 17:15:00+00:00,81,1230,277.3754125404753,331.7495322843835,365.8431017881607,387.8701448961432,458.936741770699,482.7015506537247,503.0226191735647,537.4365574306254,558.6211929499207,610.1187689605769,652.744458276883,690.75363674754,773.4278189586838,894.0325463807864,1013.4038077180613,1317.1124538849094,1527.9005558557494,1969.2159788005758,2736.2777949543274,1977.4663879148338,786.7812639049517
2025-09-25 17:30:00+00:00,82,1245,148.51581702341022,172.4054085279537,185.69774740203252,195.13893614973318,233.71439707421806,243.3327315710728,256.2842774611587,273.54905113432676,291.53310999114916,325.5247122618053,347.0187446340812,400.2181428288695,432.8752599807927,484.2621546142447,524.175848746983,660.578195018482,806.622171014632,973.3939308574893,1331.3626151800313,956.6523147607819,405.9158906422747
2025-09-25 17:45:00+00:00,83,1260,38.82001444056575,52.984336407463054,63.10732634296051,71.09154528395543,90.4071737671277,103.139777710581,117.54347133525684,158.0472560285692,180.16441961449448,194.59395415957255,214.58740388579398,217.45834777798575,221.79968637406202,227.35473194422198,230.88770619277406,233.967506712306,239.58044516904476,248.05244264998217,267.87137397690856,204.84358550093506,164.08604481322223
2025-09-25 18:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
