horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 09:30:00+00:00,0,15,7049.636755577836,8764.057505626328,10036.712607526162,10723.076945722989,10968.144941932262,11319.276686227726,11482.125610052433,11640.408099277662,11777.10588442737,11880.421586224538,11968.925419163908,12052.776198726184,12129.522717642358,12203.490522865188,12289.421078149915,12385.64954926273,12503.799802507769,12631.408678457055,13099.442677579136,12382.37225107506,11361.432800549654
2025-09-23 09:45:00+00:00,1,30,4458.531418900865,5627.014518316556,6596.010078717457,7213.7083024360945,7620.436417692757,8495.992790817774,9040.391553157544,9619.584200803494,10100.666107999903,10394.898966151159,10756.25157463587,11093.983766004856,11524.627182893311,11820.893431381115,12018.40494219596,12251.398297910258,12534.27217187622,12867.726755035324,13234.094141895383,12264.913558618298,10014.942241858962
2025-09-23 10:00:00+00:00,2,45,5031.51102473715,6698.830109529422,7581.348676273756,8280.114099408825,8956.700020200895,9620.083891052242,10077.987151773796,10304.646698799943,10577.933128995008,10976.404318922085,11305.285396796968,11568.226607954079,11719.123668106386,11843.016551911116,12024.886042774478,12220.161942806928,12505.170816442931,12819.28943879071,13228.904568632423,12079.653331665353,10398.432074657352
2025-09-23 10:15:00+00:00,3,60,7626.1083059531475,8855.183577248494,9544.090548809274,10146.706075857563,10537.66848024309,10926.104474575684,11173.114453002754,11325.791774205376,11488.174047111348,11586.60238701516,11678.446542243551,11764.611343747716,11791.023890131206,11859.19120664322,11941.369202217798,12035.583566618197,12191.087118346239,12479.185367542112,12804.702661018857,11864.586560546224,11060.582482733287
2025-09-23 10:30:00+00:00,4,75,7002.968956740666,7905.891149028471,8669.278164235375,9482.780109902918,9835.157748075835,10129.91914928315,10494.251001827579,10840.186958449292,10994.312390738318,11175.115117178593,11263.564164046193,11345.867125350887,11423.899092818376,11529.303659411784,11604.173837565551,11689.140112088164,11820.320269559214,12047.70885276364,12392.264461278191,11630.994522731347,10564.050822095867
2025-09-23 10:45:00+00:00,5,90,4025.3405714244595,5369.401176659005,6170.687631298438,6758.85314104401,7189.48189965932,7701.884095344282,8019.8761571047435,8419.017692028121,8990.787053988666,9482.588809098263,9871.467251850265,10274.72989094717,10560.193864766321,10920.474295833275,11095.918305508862,11397.843462616362,11681.430782886853,11973.070771881932,12363.112303439091,11409.347925627791,9167.163132348449
2025-09-23 11:00:00+00:00,6,105,3771.390677797063,4491.588184253662,5316.160188035128,6067.7616562296525,6654.141371006112,7009.801320658931,7490.846161911317,7774.526989319106,8203.109842653677,8537.211849329879,9172.588152785263,9461.841119701012,9756.637492119879,10127.697864864727,10454.692322386994,10790.120879023088,11103.319937855193,11373.553107813463,11854.750062621466,11250.073909883324,8571.371915453028
2025-09-23 11:15:00+00:00,7,120,4672.632309407335,6027.959762243163,6836.74198139605,7373.881906945463,8078.941131472351,8708.006446792437,9058.989197273475,9441.106590743664,9638.278039729454,9888.868673074394,10063.540802494208,10236.087158535105,10354.401356602832,10436.35632652581,10554.697572435587,10678.432542141894,10868.343243261636,11084.101290453029,11397.49944082447,11105.762674377344,9214.48089797626
2025-09-23 11:30:00+00:00,8,135,4445.530268975149,5708.525288746819,6638.535641356364,7069.241307065626,7684.91284693664,8295.754114265457,8842.872874965538,9108.970481757598,9388.520860764811,9689.584269713081,9859.802869697676,10028.961197423114,10157.968702253274,10265.825675806955,10374.621925012809,10510.922165458873,10724.154505741151,10987.436677676227,11189.568275906511,11025.139787085438,9041.023286216783
2025-09-23 11:45:00+00:00,9,150,3883.3179753943105,4962.580846459997,5768.006251703571,6705.810943627298,7468.326212948461,8098.427128811403,8519.735912546075,8900.749389494531,9146.244846105212,9342.708575804696,9588.896332779666,9761.793118819558,9968.645207109232,10076.299293432212,10214.936230127443,10330.922515642043,10477.168753994112,10827.857240275202,11199.927719324385,10982.967831354128,8700.220411427561
2025-09-23 12:00:00+00:00,10,165,3493.533693598325,4288.64117535038,5487.270610412824,6208.200738215456,7112.014096233523,7696.034064018167,8170.357717003662,8546.946948178356,8863.527060762672,9025.403766175645,9256.091894398787,9577.301622847157,9752.817466572207,10009.217530145828,10152.693077478698,10308.598889590066,10485.669915872757,10832.445636520219,11246.79420917868,11012.725751216389,8506.042066917393
2025-09-23 12:15:00+00:00,11,180,3315.278690318658,4264.415030076444,4902.277908090913,5792.332784670979,6598.803514727204,7207.978332554405,7699.00405599801,8243.045425517592,8625.632362331704,8911.901723505864,9063.69230105399,9326.776311431368,9633.06375188757,9892.495362237922,10178.508185102575,10311.838194926224,10513.08800221144,10917.940721414168,11452.302202651037,11099.350600118665,8290.839106901487
2025-09-23 12:30:00+00:00,12,195,3278.474182767549,3837.3479969168848,4330.245770020895,5045.830201340795,5642.908968479462,6146.822646096523,6985.492264715964,7527.341784330076,7977.48123078517,8588.485480608872,9003.528176688003,9151.796097320934,9550.22937690758,9969.613005115862,10248.602032554893,10412.560838457206,10654.787031953158,10841.396312678242,11850.909113004242,11191.585647741835,7997.9433685472995
2025-09-23 12:45:00+00:00,13,210,3011.5521260115984,3691.6541369245388,4444.642613264821,5224.573572684908,5675.8177133310855,6074.613074438675,6832.919690230684,7298.644866724453,7798.861691465202,8302.532740820821,8743.317851204962,9091.698516594914,9612.418360018446,9994.878108623414,10364.336608412954,10546.107150494967,10727.232274708429,10975.898564990568,11848.178180169536,11343.027782469415,8021.172538738823
2025-09-23 13:00:00+00:00,14,225,3032.1198816733045,3831.195132858554,4830.563898308205,5187.498648618818,5744.337550671356,6399.802862629552,7192.815111448491,7840.917307703702,8453.948567953947,8972.932806399887,9385.839321800855,9744.376512070019,10040.640348447707,10448.252510497594,10696.023039919917,10882.26443056324,11051.059991695009,11307.839277258174,12332.433040636266,11526.690537800358,8292.056852018328
