horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 16:00:00+00:00,0,15,2125.502552337778,2664.616257167853,3183.147426031599,3914.5788221149046,4266.047590706216,4666.337697935385,4928.6756540877905,5161.307977431781,5518.875336905098,6165.835132150819,6484.8939223212265,6949.249905365,7541.938706236197,8359.297487137843,9060.176904185613,10142.51226491989,11182.046555314844,12179.419733270433,13982.439969830668,12925.553466131883,6682.529678543408
2025-08-29 16:15:00+00:00,1,30,1836.808290115421,2304.8117520799865,2568.8422008738416,2941.302376858827,3533.692103180714,3769.9684100166915,4192.375809389857,4501.892561310264,4900.596075348345,5186.35638461742,5937.9314371907685,6473.253799749858,6971.35657380392,7696.736340292886,8326.87953650689,8707.949482162394,9914.145994955335,11359.25429702485,12343.157838857012,11656.822221133785,5849.513637041824
2025-08-29 16:30:00+00:00,2,45,1689.1430488461003,2002.4938001830546,2424.3708264221855,2753.9269162660435,3361.345869167517,3767.7416844066647,4125.502182015701,4536.366382504135,5098.834065511716,5922.972222811451,6308.446866149357,6991.8819214512005,7479.024401760472,7883.117660707445,8731.525116887371,9725.825719359302,10696.400712087305,11422.509445485848,12269.267704093156,10434.919983485768,5862.341862387131
2025-08-29 16:45:00+00:00,3,60,1447.229144262329,1776.361936701275,2213.842903432687,3026.5630055225333,3432.97170082368,3837.3905869308214,4153.253270027613,4822.34479379824,5264.997024228991,6050.059631056042,6563.9020306627435,6954.965133699336,7657.195767552164,8089.400089110401,8540.718370090855,9039.512677930132,9724.130597481993,10110.885848798862,10998.611304905506,9111.137016144943,5620.000322017024
2025-08-29 17:00:00+00:00,4,75,999.6563486002708,1186.661920971231,1364.1246722910091,1563.7223854067634,1699.8635839459077,1843.8078061922356,1988.881761723953,2175.69446918991,2598.642965946531,2962.1608767205944,3221.461293272043,3546.7175309054874,3937.7721590830915,4375.824486374908,5129.93487160476,5785.180274200839,6181.37501531372,7066.031625234818,8059.10391880402,7718.283207456421,3171.4401118297947
2025-08-29 17:15:00+00:00,5,90,472.0406436098204,829.5840887120223,973.6856605748669,1132.5730830151535,1309.8115594529093,1456.5344097392426,1617.8467341558562,1803.7119436011758,2130.828212622428,2351.5060659095184,2811.3530145495406,3277.8434731274187,3669.1454160231992,4335.7705096846385,4825.9249927246365,5387.4342722845995,6295.468208854844,7036.034996722515,7797.43845083353,6279.242411840606,2770.447786536195
2025-08-29 17:30:00+00:00,6,105,237.14798850731108,511.3906084877253,723.731447666052,836.8215861646985,988.8034040760441,1094.2980734418572,1198.653017167104,1317.9928919136778,1459.43786793997,1769.1842711146426,2061.2128188810684,2556.590761538143,2936.746276652911,3257.048784015603,3665.5365136266146,4050.320171858127,4828.268535077205,5343.346846178678,6079.511913937198,4871.947160386611,2069.531214005474
2025-08-29 17:45:00+00:00,7,120,207.15551329609698,444.8704820044609,514.2608201999635,573.5919420323339,656.2666254470546,746.3991366203352,838.3388611520779,916.2503215935614,1073.4679048098055,1245.911316703486,1405.5204480137693,1620.951967291774,2026.6387118244927,2456.5179167778706,2718.9554544482125,3001.8342011249256,3616.7345521540437,4046.32939931661,4408.587750157135,3508.5766470446647,1486.770159928022
2025-08-29 18:00:00+00:00,8,135,191.00754729801986,292.97843566064665,368.24806120991104,410.6701138770057,457.6875583018944,500.86414632289666,554.4208013528101,621.1192046161815,681.1173230211227,743.4491797424632,853.1501967176324,998.6961006262214,1213.019451231358,1523.3654312573124,1773.8243227493142,2018.2690898283947,2343.1722714117623,2677.2875681906658,2860.5688651730984,2248.8926686597633,967.0320925318837
2025-08-29 18:15:00+00:00,9,150,43.120391979911766,104.75062392864464,158.50866782500034,177.53159801289777,203.260598837254,230.57510762934112,256.28015329989125,301.31983240212855,325.96482301510076,347.48656714355485,368.94283321396864,405.8752198234736,499.1181866001027,637.2839385494434,773.5975070261992,855.5645482966,941.2829147613979,1256.5762657390208,1407.211110506545,1160.0849274625525,420.61740247941975
