horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 10:45:00+00:00,0,15,3672.443129110431,4263.7445287191995,5058.506103082894,5375.603023674228,5774.350725837591,5996.098688355613,6354.508778623613,6661.608641288689,6985.330005559388,7366.690135932473,7755.944872833727,8057.1805794276725,8326.875646884482,8728.635983049275,9216.703980652599,9524.115715213093,10218.669715770407,10663.206909440858,11764.90664596398,11428.042315829513,7547.671617618661
2025-09-26 11:00:00+00:00,1,30,3730.5572723059663,4448.6097860421005,4969.873389031797,5210.708320619494,5468.948677337504,5703.90706279551,5992.155499212424,6234.644597740491,6641.115016687023,6956.114724852704,7292.066582102129,7688.942655487344,8016.914800122236,8218.086103867729,8493.03191037968,9001.010497396179,9406.4180137782,10329.85925790695,11408.495522137398,11283.181437981262,7212.026864018234
2025-09-26 11:15:00+00:00,2,45,3759.175350140469,4057.8747680858282,4362.609917949465,4901.196151856783,5223.246051172423,5435.024738703305,5671.869655089594,5972.56249918052,6242.754592140721,6674.616033323384,6999.582977892633,7496.951595819384,7834.22355167332,8149.250783089202,8630.755294913226,9268.80902383075,9577.090475120587,10729.786026735554,11763.723866396525,11183.23325631082,7002.058006484984
2025-09-26 11:30:00+00:00,3,60,3302.749341529152,3995.234405008806,4187.01461026366,4320.310366760416,4578.518150849425,4924.645702571118,5175.996810474975,5415.304465738762,5870.927094909264,6124.4137118659955,6336.660038299383,6565.581784411266,6850.101852595469,7350.603876306384,7584.016349000889,8071.537337773336,8744.296926042125,10309.125076411461,11732.926264156322,11136.842849953146,6596.5571488772175
2025-09-26 11:45:00+00:00,4,75,3606.5518435732242,3994.6865700872895,4196.941572791634,4420.287706846361,4626.766864761999,4792.489521929913,4938.792621787725,5224.22893102631,5442.157232122624,5805.190262375156,6198.024634757665,6359.287599704852,6808.86169894303,7359.586948542748,7639.2210118282665,8138.2021185710055,9251.848106668062,9920.005026036395,10548.330823021808,11065.953826514226,6364.154231048005
2025-09-26 12:00:00+00:00,5,90,3200.508501569756,3587.892739237313,3931.5976530964335,4179.546057587339,4476.350662469268,4731.941223482179,5207.905638051579,5457.156069239934,5707.692790543651,6029.8972208278265,6290.64112303192,7021.12314712125,7270.863582596386,7848.884082168307,8260.638386962662,8894.960907346263,9410.544082482296,10101.472396118912,11714.825140583618,11085.584672169802,6673.450868244733
2025-09-26 12:15:00+00:00,6,105,2294.6708778800858,3199.234667277667,3720.302831563574,4120.264537420351,4530.078341696943,5648.673553773047,6073.978907410039,6575.041846523672,6931.344212125095,7155.75529147981,7504.987347388876,8044.06079243379,8821.048850657367,9256.36504745703,9889.20043456968,10329.153530683834,10540.078993228051,10899.193197839202,11401.05609693662,11155.518797769306,7277.006790694046
2025-09-26 12:30:00+00:00,7,120,2272.239174111239,2988.905140577758,3301.295043447907,4076.0268972138215,4591.238954381635,5176.085339351663,5827.7065932356645,6647.35383135076,7178.321913804718,7842.219207426777,8496.803738420831,8883.282179087737,9590.142057443698,10077.364132391855,10535.846999057245,10742.239607796097,10952.903448454035,11375.15088108133,12144.215294966172,11296.053546734822,7650.0022353212535
2025-09-26 12:45:00+00:00,8,135,2284.0647207974166,3336.9538836070374,3897.9308733259013,4201.5156015464845,4478.448999390478,5782.378181427929,6811.678705563514,7305.254194292302,7871.344490331663,8279.350887125887,9114.887582452606,9624.920219454149,10115.463669538094,10909.344237557976,10998.977477555924,11231.790904916254,11404.520342215746,11759.914172638617,12323.557732932708,11511.39094825812,8093.8819883567085
2025-09-26 13:00:00+00:00,9,150,3147.944142441401,3669.652331890387,4129.514005082112,4842.105362862087,5549.5369233404335,6137.338268758609,7074.985051570214,7544.731803997539,8463.806133390917,9290.81236111789,9775.513327966408,10144.966592621764,10554.853834362908,11133.636564671127,11448.824978309072,11645.706390930733,12008.139933984075,12424.319981401306,13004.32104646216,11717.357570827642,8596.459946301271
2025-09-26 13:15:00+00:00,10,165,1973.6636641199177,3321.847384747795,3943.083500486155,4814.152095473218,5522.536262542389,6263.797199835323,7441.054522099515,8119.698291978914,8792.811553010271,9717.743084470487,10253.625701649671,10824.322752381979,11219.533362739025,11541.808703688608,11688.023547138044,11877.523675140163,12279.216833487746,12646.486082772151,13196.976165975531,11914.563200249091,8729.052388136352
2025-09-26 13:30:00+00:00,11,180,3075.8761724015308,3574.2680312989132,3956.589089203292,4616.288002701347,5070.505599142616,6047.058536081769,7062.647566501307,7725.2417425614585,8527.859269467554,9047.020522088424,9807.877746765857,10221.7851149891,11069.319362173936,11427.473933729401,11697.732183599572,11906.231521075057,12217.808218248687,12565.140351867889,13006.867580307015,12075.630965013701,8629.64720868078
2025-09-26 13:45:00+00:00,12,195,2111.7660108512573,2609.798867506748,3141.5317044854273,3590.5567977305222,4109.2233451515085,4710.203638672187,5893.808485973419,6741.70376281605,8181.738407996826,8648.304729501011,9961.646131068857,10595.499806233363,11585.8689329416,11841.622511824044,12125.860275974677,12356.856695564022,12568.821111327787,13189.411603624814,13838.048505823894,12303.344818571693,8367.464594861005
2025-09-26 14:00:00+00:00,13,210,1196.2712219655918,2463.1078288445565,2840.3038699734707,3290.121844473125,3700.2414531831373,4314.268084536226,4864.480556569509,5699.109188480646,6050.450133322827,7191.948444590679,8717.786987428022,9870.53046730212,10732.274731359945,11546.667287569262,11994.187383836637,12538.803783743355,13224.55714080617,13523.854385922548,13998.000000000002,12503.546038402845,7565.078267702643
2025-09-26 14:15:00+00:00,14,225,1214.4471254233756,2466.8257100486567,2889.5254974151258,3204.7641382375805,3738.561446275282,4533.251032307369,5199.550234225306,5814.513780420713,6563.67175676008,7322.6281092572235,7701.285501814532,8904.548659766573,9516.437086296964,10377.995219792914,11155.268994934519,12351.546089335685,13658.749647907556,13937.00441762522,13998.000000000002,12795.310175763676,7548.863977753901
2025-09-26 14:30:00+00:00,15,240,1606.7189720878948,2203.2717548033706,2553.120012618617,2873.6709323715204,3196.615119230504,3658.709161532308,4653.447159102501,5498.84047421648,5878.037573671833,6828.382306918215,7630.308843863653,9060.903842951795,9649.732891469208,10573.026051385754,12031.02430164907,12711.23008702209,13998.000000000002,13998.000000000002,13998.000000000002,12971.653059161195,7456.707652578641
2025-09-26 14:45:00+00:00,16,255,868.6951508203908,1775.2554906334567,2183.377888623557,2428.917769318948,2744.384124716767,3044.2681297251625,3975.8085721302014,4481.475802485362,5606.32292961017,6524.193627451672,7176.563406414566,8543.642467774944,9526.50632328527,11090.009594272975,12386.057492903765,13147.111843997347,13998.000000000002,13998.000000000002,13998.000000000002,12992.527874728532,7005.3297044514175
2025-09-26 15:00:00+00:00,17,270,1250.7339722640475,1812.8161527696423,2172.0916046861207,2405.4408726022502,2723.8864365108693,3134.35229625088,3978.5592975381583,4792.049622869397,5303.060473432239,6134.716776925268,6578.683122496259,7491.588713051196,9136.232273645563,10492.127510605636,11813.90956402453,12996.516949799287,13998.000000000002,13998.000000000002,13998.000000000002,12922.712857885757,6950.317229563665
