horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 13:30:00+00:00,0,15,9592.216359482494,11333.138215637799,12569.319532887903,13030.503512616511,13222.764546616892,13386.255497157976,13507.87977997934,13638.954723709101,13843.622804318617,13955.841269171455,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13561.116086382177
2025-07-22 13:45:00+00:00,1,30,13107.11135261352,13352.373569379823,13532.297437112322,13648.249826792307,13774.18965755673,13857.219927742652,13940.14518311908,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-22 14:00:00+00:00,2,45,13086.637601653214,13419.876736682489,13585.607725260303,13700.560615845841,13810.601587816664,13872.538951387543,13932.990145888461,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-22 14:15:00+00:00,3,60,13075.85557940511,13416.433801918483,13549.2596389762,13644.548114756477,13729.61914975504,13808.751003004345,13880.368902829485,13944.28550380499,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13977.124200988006
2025-07-22 14:30:00+00:00,4,75,12879.091928857564,13250.376029811163,13455.82392905823,13572.218285576673,13664.066616970005,13740.762522296021,13808.524718750561,13873.36043126426,13936.507753856618,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13882.673897801515
2025-07-22 14:45:00+00:00,5,90,13097.40009678154,13386.646975570942,13519.98064425273,13611.003814859405,13690.553434783653,13772.377812321398,13846.195023876688,13907.292640846843,13970.71984462709,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13981.95197560109,13954.847837660654
2025-07-22 15:00:00+00:00,6,105,9744.804818706494,12890.765588497577,13301.653317427797,13402.035394850349,13533.429458794486,13638.810715551266,13728.146196370079,13827.344007415171,13935.095351103662,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13742.307143748005
2025-07-22 15:15:00+00:00,7,120,9740.623626640081,12721.4466256241,13217.922829645828,13503.470514632445,13566.473469440396,13689.887561905425,13788.170938063144,13888.696046993577,13992.889674349788,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13815.623034251212
2025-07-22 15:30:00+00:00,8,135,11627.954068357032,13050.144169413936,13406.936510604839,13654.899859031937,13709.148504952536,13818.236391818864,13910.624848726613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-22 15:45:00+00:00,9,150,10131.13428895761,12399.858526985523,13085.57560232058,13452.730563917288,13711.116568835563,13726.193288057855,13833.538344087861,13942.450592034224,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13844.506344081725
2025-07-22 16:00:00+00:00,10,165,11098.958111400341,12425.786825570047,12953.57290449045,13292.018129692271,13522.27405037509,13662.002419025488,13781.529613019144,13811.479893279973,13942.725496033645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13805.464757750655
2025-07-22 16:15:00+00:00,11,180,8519.469672455834,11435.363140269725,12357.52940299302,12909.375412851992,13227.495585577542,13421.330095991118,13514.428801383981,13640.13795020261,13785.546125821671,13828.56050508386,13976.365592839871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13478.541348234072
2025-07-22 16:30:00+00:00,12,195,7280.039239959885,10754.59690864418,11665.919740889918,12481.00746760949,12915.496728177703,13173.493632781401,13274.678145522163,13387.67673474164,13575.39928011489,13763.584961683286,13853.743727097233,13918.858124987195,13982.837282038989,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13541.559203745597,13235.63573345358
