horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 09:30:00+00:00,0,15,2284.1084501248706,2799.7219964462915,3172.9741392471283,3404.545208289718,3672.995166185371,3888.1281938086763,4592.314969894651,4783.636387571971,5066.328145578564,5363.985578477696,5689.409532532414,5923.832607705058,6387.278493389069,6519.438931667395,7172.730552696342,7635.531339893423,8188.547258779573,9532.184439524452,10904.807820997443,12754.579229190202,5624.2830598909195
2025-09-10 09:45:00+00:00,1,30,1799.890843109856,2333.5072752346505,2702.5010414832004,2933.872073979106,3230.25369346261,3439.178347612481,3712.8610126597873,3876.075226201105,4035.263422368406,4429.239507583975,4639.791011945561,4977.163512485731,5379.3979062820235,5659.269969181897,6211.6299652460575,6704.563318990655,7265.613595297967,8311.658457469073,10322.04158368926,12679.406291745361,4862.81793594274
2025-09-10 10:00:00+00:00,2,45,2619.0221533538806,3032.887103581697,3466.5993763305,3685.226630467264,3985.9597141044615,4245.562808994946,4688.39702989114,4976.881353004726,5245.474713797543,5625.567165701302,5949.602354702723,6248.421429185814,6921.24990552079,7405.492696855498,7733.895189470853,8288.349768172353,9675.147806522224,11336.208504397157,12972.899014178394,12563.96190597683,6188.261751224434
2025-09-10 10:15:00+00:00,3,60,1495.745140238812,1924.5270300685893,2293.238790072035,2538.1800610580017,2813.219294988031,3062.5218172974164,3281.180450967186,3558.9055117976513,3808.73261835475,4022.954221316192,4260.169926962379,4647.321645979714,4858.07484972704,5184.430847868614,5789.798146756926,6150.100278718659,6869.395874600009,7484.866676936687,9889.659135354294,12395.937823746908,4611.479371992541
2025-09-10 10:30:00+00:00,4,75,1558.613025200609,1816.8377316796636,2161.4715796440237,2461.0938655218943,2647.501773667958,2871.4835813360155,3163.300015591075,3397.524421601635,3609.8675594499896,4029.0206482442677,4227.455146969561,4685.294972688958,4932.1342700976165,5309.748808061788,5826.300511416791,6150.91893077809,6820.745730467701,7382.238253074254,9543.949347454754,12207.02985131931,4420.590628107612
2025-09-10 10:45:00+00:00,5,90,966.9172759005874,1224.6715447605047,1448.0774163036413,1827.9495791770228,2060.6655351088375,2226.29072744651,2363.4100078448855,2519.189176505859,2705.4778660760935,2872.0903828727623,3163.1324329344416,3464.2068145566523,3737.1206739759355,4094.3390435553483,4349.6961001656455,4837.137302831306,5332.085180759107,6090.886104166894,7713.502497935759,12093.717702095388,3418.9371369014416
2025-09-10 11:00:00+00:00,6,105,755.5882998967238,1112.1553959644293,1501.0004419737961,1881.2517144093501,2203.8283404688495,2507.5530379704683,2794.2496248636035,3049.2963806060116,3276.3441149998152,3529.0801927568536,3887.059083790988,4360.578101131777,4622.950246222625,4997.113953014835,5498.884019466795,6353.404010413273,7176.544374475294,9371.099688911194,10829.163949801352,11913.58129352868,4234.093908626606
2025-09-10 11:15:00+00:00,7,120,338.69344256476865,859.8298060829151,1150.6615628462414,1365.6955344202493,1603.4909290851053,1885.869358564616,2140.5736738627274,2457.7070475473342,2775.730516380789,3153.2923873716873,3353.604899654638,3710.8448733360856,4181.473260847753,4655.972321927576,5336.85676975843,5871.655560266711,6705.16916233126,9196.299130977019,10951.487540067244,11866.885523224608,3852.4332137232645
2025-09-10 11:30:00+00:00,8,135,64.44840922580637,417.0930204894248,647.8288083681956,859.1230882931945,1031.3453497008556,1253.8656114550956,1533.9219200889363,1877.8849512788547,2265.5656082125274,2486.5075919968426,2848.8380187172206,3094.927678668808,3613.084388275757,4037.3396911469654,4512.194334167221,5029.5951431527965,6027.605510895011,7205.882854470236,10343.649868602193,11864.498575288679,3237.5196704389573
2025-09-10 11:45:00+00:00,9,150,4.168825327270762,55.99966877956585,299.68015138886966,596.7461222547724,782.2383895611188,1017.0114122925115,1239.7040331923527,1534.6461029839043,1936.8820231393795,2140.9768914037413,2387.37985178058,2669.22505853515,2987.898860476979,3726.7558546458245,4096.551040725664,4647.908500449579,5270.460068836438,6567.015165731915,10133.08030909998,11832.609666433249,2889.00035793908
2025-09-10 12:00:00+00:00,10,165,,19.45660524882034,74.91104189177508,316.6764260167665,488.6052692845623,655.7641631311917,923.7868487772604,1126.4192945812763,1519.3375146371286,1859.342716809701,2046.522449020397,2457.224252509692,2684.4666828044815,3285.2013547873667,3911.6878643810896,4382.799852220522,5143.89041895994,6321.977616241776,8733.786657173143,11803.520571490786,2564.473804738945
2025-09-10 12:15:00+00:00,11,180,,9.873627491561674,42.763675590532735,173.42609154003677,357.3529548907828,515.9867468050173,730.2717139474153,948.1045870577457,1119.0961128258052,1580.8408901568348,1999.3298423562437,2355.6762844445466,2602.570648840082,3289.1280186555327,3728.231537554244,4244.975836158985,4809.86335719546,6195.573754065097,9746.628388787372,11865.643712922498,2460.818525571347
2025-09-10 12:30:00+00:00,12,195,,5.205804313121082,33.78941754653437,97.17844867529203,219.44640849575504,430.663591730939,550.9632328096619,806.175442497124,934.3606258049557,1125.5709683255948,1584.1145482318504,1998.4702614768748,2453.9980000263945,3284.2579200671667,3629.4580766844047,4213.542873225945,4726.135967340847,6512.38599987606,9748.847755735487,11968.31080368104,2330.275430273039
