horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 17:15:00+00:00,0,15,500.96277311323865,613.3624817731948,665.1378168665188,706.7172224032263,762.4906363523565,806.478167484135,875.842166725711,950.4278156691242,998.8137623143905,1055.6103506629206,1132.5599317495532,1201.6454938075155,1279.3370447777686,1342.4556212208447,1462.2632000560457,1605.745009520047,1682.4298818307839,1890.1262929866446,2307.806485585792,6754.996373965088,1213.9630493596278
2025-08-26 17:30:00+00:00,1,30,270.8710792507104,356.36874567203364,420.2578870021289,468.50677065196277,529.3631693649655,565.1008946025353,642.9813609536955,712.5384680567721,766.7938783414614,812.2490903157382,860.0856180935272,916.538075857052,975.3107329448976,1052.5711596476144,1170.1901876514848,1281.884377456122,1474.420579315446,1857.4090357973746,2233.331228241656,5335.29097398153,911.5071042341184
2025-08-26 17:45:00+00:00,2,45,59.65398054568885,112.63604596110376,175.73919831070242,209.91247289037585,243.2037375588976,288.33040898551667,322.61106558582696,374.64568814749947,408.11300976485796,458.52158150558216,499.2825100508387,536.1274647696428,568.9626348113613,628.7480607002954,687.7299584469607,807.9649406083844,907.4802161252514,1078.4665602949003,1383.6239415293626,3946.0797787042625,514.2373167921697
2025-08-26 18:00:00+00:00,3,60,29.4962779340787,64.4074406921241,96.67217563498063,128.07568480398422,164.7380841179933,199.0705467224019,237.5336487306776,257.3054998350482,289.8456688715958,309.43438808262084,332.03449062934794,356.3111144903342,382.32976253778486,419.60863834383844,456.86088058588933,535.023231843877,593.7884627343867,708.9386495410638,974.4672462800685,2646.271227208289,352.7666903833033
2025-08-26 18:15:00+00:00,4,75,0.0,5.412810026946792,23.06004897419969,36.57551160528782,47.39707244515014,57.72983885954468,70.97232642516121,93.28414539718652,109.76744831872169,129.9226164143378,147.88829293322482,164.51722888588705,179.45520373235198,200.01995113399715,222.19947823770437,257.00221330356595,291.9683920217724,345.67569464206775,670.3474357788064,1486.2185967119224,165.65627551223315
2025-08-26 18:30:00+00:00,5,90,0.8441490710828875,8.324055548602184,17.801211989169815,24.588863120684522,32.24635670284326,39.02743162718287,44.910663458399824,52.47922338187674,60.61261246710252,67.68785449908663,74.06307632919541,82.17747851309441,89.86847493720016,102.50384189081049,120.8266189008197,135.26296910300192,164.24278873139912,209.9622879438927,277.3851223349698,580.1514057145883,86.96123652016594
2025-08-26 18:45:00+00:00,6,105,0.0,0.37279433083832153,2.6175869484832908,5.4268594897857385,7.516903297476872,12.79311901882817,15.048228325621576,17.2411717861146,19.363403994017442,20.652096799050916,23.73990512139964,27.1842260660043,29.78496468057187,31.919789577144925,38.345059515321296,44.40081997404802,60.6166055324489,71.09820772313974,86.48953100228633,85.03317668496757,26.404836561402504
2025-08-26 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,50,765,0.0,0.0,0.8376272265206836,2.3220394943872784,3.3868885482702686,5.115693386624813,6.691703033899773,8.138051925193457,10.11719191404826,12.188024154338532,15.213079354991386,20.77095666072602,25.57693528502238,28.678117335765165,31.019462770799734,36.29457361980291,42.306105546286986,49.736271109246864,81.73170702762593,179.2673703419156,19.912542968306575
2025-08-27 06:00:00+00:00,51,780,0.0,1.8087982978927195,8.330988480650339,13.974711199037412,21.083799390927645,27.596274219632935,33.680589581141184,40.64035482706398,48.82130929158355,60.72479546640764,74.0813875224563,93.65450812923065,106.81834973936003,116.62003359862989,130.4989419393185,159.24226483226673,180.0744601864743,223.03167313366723,349.13368123048,875.1200754740588,89.8637281682161
2025-08-27 06:15:00+00:00,52,795,,0.6690617906843326,3.9018409824509876,12.476897919959006,24.210637386811083,34.13841703574878,44.162968501639014,56.995212266767076,69.5914892093297,85.70835894128571,103.7174389446337,134.36466812924647,172.2367042914771,200.70507951194352,219.6485799387195,245.26977458945012,298.49350591751914,350.894732615508,512.0184260968149,1882.1819975452443,152.58708167437368
2025-08-27 06:30:00+00:00,53,810,,1.500070928002257,6.325527861024881,25.925407096976286,43.93544087125709,61.45838769137822,77.27291197539323,99.02007437056358,125.0119251724648,145.28981369566714,170.5733962701793,220.42759877832808,277.86361922905843,330.38416540614406,362.1305120830971,399.0413686428893,476.1316374044776,574.5510369586552,1017.315429618124,3155.227066488937,241.97828471700024
2025-08-27 06:45:00+00:00,54,825,,1.6925762230820174,7.039873767750861,35.05852135483093,56.77493178852849,81.85095687761857,103.74672658187015,139.56115877679488,161.95524615008569,201.92151040579944,234.98885772065682,333.9033168849297,421.32928772651474,468.6922866143485,508.80259389204576,633.1088642776638,684.359641036966,851.0387618105394,1558.3855459160645,4532.4784734199,334.5371239532102
2025-08-27 07:00:00+00:00,55,840,,2.185422375565056,10.084167452457224,34.63832148506736,61.949058885987235,94.13731116124063,129.3463977487986,169.22381971780695,211.1439831171856,253.39112908535319,300.2316321389852,418.8479052127068,542.2779793720592,599.3712713731733,642.4166996854567,783.6239560204302,888.855697943044,1113.1509682271721,1918.251881528781,5978.429627382862,438.638180499523
2025-08-27 07:15:00+00:00,56,855,,1.0875666737219207,10.836474273915872,23.48323653319971,58.113113069770264,103.29848695416369,149.10770858176474,191.99332978391135,250.8642620013358,306.8852548708172,371.65077004722525,503.9817744905572,637.3889374759335,705.6278069208355,777.4950475216509,898.9363449748445,1045.6149914733542,1271.3210354000414,2166.365263740784,7436.223755539548,549.6821130488933
2025-08-27 07:30:00+00:00,57,870,,0.0,6.749324179165948,16.6182680249087,52.74842100177904,96.92997580661816,137.81745880997644,195.65836461757084,258.3752131686916,332.7148407486682,403.0480868927613,549.3778734697971,718.1539898908786,810.2438460724956,859.7562249399615,1018.8426664656333,1217.9366639951002,1567.9987897533315,3043.7678776864814,8910.025373452701,594.2565488143082
2025-08-27 07:45:00+00:00,58,885,,,3.422921982248627,10.17041024052873,26.14133957580741,81.6400704461244,123.7754908456119,196.88687270030172,257.3283956889051,335.36008845314694,431.6394553994093,650.6180787101115,794.0957245899793,884.621742004846,972.9750569586654,1176.1045149458512,1357.9859404281917,1724.8297696451305,3447.195180949581,10297.411431686378,625.7226459712414
2025-08-27 08:00:00+00:00,59,900,,,3.06159132638364,12.07471619099838,22.940556621049716,57.41954083044675,107.76728641299331,199.62929221024035,263.6590855989057,352.1565955704692,485.87734154479494,695.2802775165015,845.1737298817301,930.4886368302691,1012.0137025333551,1292.2912861300447,1488.5941449361926,2095.1899291795244,3795.19018022953,11619.29557160261,707.8103656558498
2025-08-27 08:15:00+00:00,60,915,,,0.8121752301368717,7.86381886026992,17.078468793107863,27.438917463489005,67.8509474720194,150.96217062152635,215.5590057703131,319.46200742095965,424.5566004176734,635.1966688214449,767.0213229858563,895.0697572057038,991.9616923173618,1226.0474039175108,1483.925237942063,2150.7499113319814,4188.334672573651,12876.163621120897,705.1425779056425
2025-08-27 08:30:00+00:00,61,930,,,,3.847057719020845,12.403326089914138,22.50821321255552,35.891109410769346,105.47323295262399,185.11517431184834,262.614501332108,407.35897911940344,592.114071471522,752.6411684357753,858.8499580891635,959.5497249951308,1195.3687755475364,1431.9526698702034,2170.250360879078,4411.905337570748,13421.308999733015,699.9510444253099
2025-08-27 08:45:00+00:00,62,945,,,,3.1316100686502906,12.638684479201551,24.10072852722977,36.72076424545172,72.7464017571352,156.7910572802975,248.6236386055802,399.764789912985,623.7319105047718,792.8658620045268,898.5226291728892,1012.9144873780307,1323.4350196234498,1550.6887045710296,2257.1942622477764,4523.888059407984,13397.677761661958,764.1174022025324
2025-08-27 09:00:00+00:00,63,960,,,,0.524115361705913,7.226079855744667,16.172945128727203,26.269442552382397,37.15039428005815,97.93850927064854,193.3009275514461,358.87518332453425,593.1381731027222,786.4917171213214,897.9763766266394,998.3722361297172,1368.1195766988376,1627.2269616704114,2562.4884059949995,4484.6534635412,13391.805883119565,768.5275259900588
2025-08-27 09:15:00+00:00,64,975,,,,0.0,4.874045602610774,12.728824068657831,21.786499597841296,31.632612983701808,47.44655240363276,151.02314214837455,293.74477847930297,607.6004709064873,778.1424104899655,929.4299039060664,1054.7728660056407,1367.402705056826,1655.0567845367127,2478.588131316168,4513.484867091124,13227.236378767326,771.2141603222104
2025-08-27 09:30:00+00:00,65,990,,,,,4.467778503643964,14.316553523535022,25.893158384071153,38.53964892098337,51.963872512980124,124.36535406499566,245.9751898733744,486.6180212515072,760.2585154133712,958.0485497305285,1085.6614295266338,1369.0354409475478,1711.131911806841,2514.009492219846,4699.545712673729,13236.988678323773,836.491073330376
