horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:45:00+00:00,0,15,11243.890460994337,11536.862921742259,11820.680440782664,12043.464493272211,12160.122379369803,12270.23792510753,12364.645657757093,12457.81624800292,12524.361378809614,12587.410109268933,12649.850228454348,12699.696442359987,12744.84487213137,12789.65958483857,12834.139483572437,12915.828076419199,13044.900069593825,13193.307620663712,13397.175232307998,12304.965420659872,12476.050807114361
2025-09-30 09:00:00+00:00,1,30,11050.444142425407,11432.42330558815,11711.68790215817,11912.014231127845,12032.674704209856,12148.37303401888,12227.196770385428,12305.09101237073,12375.05925967532,12413.902814885985,12452.501713051965,12490.85537085546,12528.963284912812,12566.825028777583,12633.705513802704,12718.845571447306,12830.171431580504,13009.579613274898,13250.853978246487,12274.364985416658,12276.213010812287
2025-09-30 09:15:00+00:00,2,45,11195.934154819179,11457.544048373318,11726.469616387341,11855.534240088948,11941.166986989138,12035.280799538257,12136.264997497945,12178.571838905447,12216.516528846092,12254.21938741008,12291.680331829019,12331.468427886388,12371.81815585337,12411.879697466888,12451.65335053124,12604.184226349389,12724.26381284751,12888.856232553568,13061.460962044852,12154.005955040058,12165.396652465408
2025-09-30 09:30:00+00:00,3,60,10230.559459769956,11584.431811747449,11754.867470949739,11833.643020304098,11899.374620420434,11956.010155032012,12012.108184358629,12060.892281114971,12108.84935032925,12156.4036026603,12189.695181767782,12221.265790104646,12252.656075928347,12225.20052348585,12299.05656365685,12509.291897799938,12650.396329872474,12748.911400465275,12911.390121335779,11961.781272511631,12054.240640838938
2025-09-30 09:45:00+00:00,4,75,11398.115958520591,11690.31509345178,11821.923315524444,11876.074689640358,11929.755264096491,11976.331972855021,12021.095306639027,12065.527392896549,12097.26290631749,12073.548689367533,12102.65716009352,12131.59609492467,12162.58203648397,12244.425725575975,12342.923054471576,12473.126208164975,12593.974478176695,12701.595486878205,12890.825525474474,11919.891849455169,12048.097974807753
2025-09-30 10:00:00+00:00,5,90,11369.051668676138,11600.50949972456,11702.835521727737,11774.547938186266,11820.016279683863,11857.760591710829,11850.267388547862,11885.690038964329,11914.462031481073,11943.082015067195,11971.551033220452,11999.870125536363,12052.995665039836,12114.35552345672,12208.819347304297,12329.26486483673,12421.496901388675,12487.836396375673,12661.908925245792,11795.91316815212,11905.02002678009
2025-09-30 10:15:00+00:00,6,105,9950.873292698263,11171.002424891949,11462.719768009316,11534.867801180006,11614.122425002815,11668.865218433186,11707.67141896674,11746.23109267376,11784.66734788549,11823.199280493935,11861.487839355215,11899.535805814963,11932.181567821954,11964.437049747476,11996.520399459147,12034.211651713596,12118.174493308687,12244.795298103692,12417.206401411426,11540.789565931042,11546.25458769894
2025-09-30 10:30:00+00:00,7,120,9629.483324004517,10615.592581791,11256.66553843788,11390.41278919376,11482.369670174474,11539.316266568669,11594.73817446542,11629.886224328262,11664.865983289135,11699.67950416292,11731.273118584464,11761.145266811009,11790.896201559755,11820.526615917812,11873.221775802655,11933.753130189349,12022.341264511513,12133.702706418298,12335.033111701217,11329.82833393128,11461.795849466938
2025-09-30 10:45:00+00:00,8,135,8909.648243126041,10199.398664536368,10719.58952068242,11049.813006184144,11161.339050876923,11242.464624383427,11310.814122246218,11365.388094773116,11394.77499827932,11424.068604893342,11453.270225131238,11487.422680544423,11530.453891245275,11573.290973647458,11659.987059145193,11763.202181227272,11863.34979998374,11991.10291262102,12210.92165400611,11159.230910314001,11119.68320931722
2025-09-30 11:00:00+00:00,9,150,8178.7180362620775,9412.696916299832,10130.183384212407,10507.473634008158,10697.097937834356,10751.759917760852,10790.368379834561,10845.211043044914,10899.74034520903,10953.983638711603,11007.95809033511,11073.119505309927,11144.785369847228,11205.208046715587,11265.967475442492,11330.447965509438,11398.477545781865,11472.310009311763,11687.651402160895,10955.847627004394,10685.68287556731
2025-09-30 11:15:00+00:00,10,165,8026.986525013192,9246.250254178703,9756.965432111909,10228.704728691091,10381.337229068928,10539.060354474064,10599.972527424867,10650.9673725236,10711.71920227379,10762.385815512891,10805.651597759661,10848.7888881265,10979.008749337943,11050.923139479257,11108.900822249336,11159.487891075561,11229.35328635628,11350.106296722493,11529.029888590483,10847.35903437067,10479.760315732123
2025-09-30 11:30:00+00:00,11,180,7731.792979719493,8737.120280171312,9370.155268816787,9858.583864592192,10171.628280325496,10304.881609487382,10421.961462344274,10504.309518728285,10560.48898648078,10613.456897686297,10653.863266329203,10694.183677215415,10797.558427611042,10865.662970891492,10907.33240165712,10950.108904898058,11067.298302207415,11196.975372175291,11320.878106452377,10746.847264423857,10259.605869433726
2025-09-30 11:45:00+00:00,12,195,7555.631923850422,8674.148941775828,9178.064372096827,9688.439742196068,10054.60208263489,10176.032265534841,10309.823539434687,10403.165988535122,10462.199018516272,10510.007938501596,10556.710569433744,10600.64943660178,10644.506885508274,10783.437977888454,10837.849975967807,10892.141124924643,11033.758188281214,11138.958372152392,11291.82782649515,10682.60814221182,10156.694105141349
2025-09-30 12:00:00+00:00,13,210,7819.94014657396,9031.367195902663,9437.007328958674,9880.910202072459,10116.380761772738,10253.606386708429,10373.622159509398,10463.557820974329,10511.273787921667,10560.13407043753,10607.094307682755,10653.585442895492,10721.905539824742,10819.133553384077,10872.740129443726,10939.671941259267,11071.956991910565,11190.682433872968,11349.711636867192,10731.818964932887,10310.51717442477
2025-09-30 12:15:00+00:00,14,225,8609.188498964304,9407.820062376348,10098.460446287792,10441.583211774747,10579.895575931876,10680.337448925893,10768.589145659336,10812.280373853762,10855.872213163495,10904.459473389312,10957.408736491088,11025.313305317151,11114.692189051706,11156.674987569373,11198.580260399434,11270.529995952686,11389.996886184346,11525.745610374774,11799.634604977,10836.858694777982,10615.832454060324
2025-09-30 12:30:00+00:00,15,240,8714.318629873504,9836.666674029755,10423.955479030821,10696.73226670264,10816.924045583926,10897.471472753572,10964.995710578181,11007.905097943589,11050.691598996187,11093.52912426303,11136.53867475254,11179.433496880396,11232.986714971688,11292.876373588622,11344.151032544021,11391.08577283737,11461.599850418233,11634.297396514452,11797.429617710937,10969.553933949343,10764.771115598136
