horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,21,330,0.6023650505894841,1.2854713117770258,2.0634821862906696,2.918113104958911,4.21267167711013,5.217960553436795,6.478745258724278,7.089268307370803,8.442299473478815,9.848376421530848,12.321617424603154,14.43071521281966,16.52337442308756,18.46515986747731,20.07947933852681,22.88633844737535,26.840351043804898,35.576442315165934,66.90472248423504,100.05670189979953,14.953119903845232
2025-09-13 06:15:00+00:00,22,345,6.443594207123094,12.451020588989424,16.866133938745715,21.596069124721797,27.048321829922468,32.36058910625293,38.82976432915521,45.42483994715591,50.98915520129407,56.88981402774843,67.41546515051787,79.80843177703981,90.28186161772481,103.12890464372421,113.15954784864228,123.0376978133733,143.28840451745003,177.46786645126508,386.2143152300395,656.9488480662908,84.43856455282253
2025-09-13 06:30:00+00:00,23,360,18.42071545105355,32.444719346423476,41.13569345796833,54.2708328592889,66.03765575426866,81.11943078389051,93.56723713007133,103.5808847278759,119.43267334372098,135.7242232098021,159.9623209539388,182.7530092643742,203.28111040121314,240.67693821265732,262.74567654780225,288.7658376151011,331.9489805356477,427.8915772213266,835.5820599292972,1627.1008548587752,194.72572052167928
2025-09-13 06:45:00+00:00,24,375,38.04916426636083,59.08371554356751,76.94757348925917,97.44051716778476,122.33424769021383,142.39544955152292,160.12880568067135,180.11638572458344,197.35971215020308,219.90196515561078,247.0191421243124,310.7828357318293,359.74713045447044,415.2437995188856,454.33509016121656,502.4200327803136,576.4939146087233,744.9306577182384,1706.26629476834,2864.0290972294524,337.5009750572545
2025-09-13 07:00:00+00:00,25,390,58.557688984026676,85.76576758590548,103.50732413804498,135.8355624244115,171.49658830124866,203.4220545452593,228.6772331198501,253.33675284119835,280.7773484645347,316.9742394358098,360.1661369336538,434.82868322013405,502.790517418293,582.3894363309369,643.4623391553429,731.5535817027577,837.7932683991637,1063.2060474342893,2131.79839183107,4235.261880057821,473.0374634181316
2025-09-13 07:15:00+00:00,26,405,80.23806886027576,116.48319986228952,151.14039750644238,193.306660219649,234.13224947400317,273.3465671550673,313.03908414569764,347.76549260330944,399.8679442857191,464.098525444838,547.9837332575124,620.7257436073085,758.7715842350138,815.9853808017878,915.2429382316307,1035.7108274615127,1225.1322036194335,1549.2771816865127,3247.771173056308,5678.146130388825,664.3937224428479
2025-09-13 07:30:00+00:00,27,420,73.73681694460566,153.0106394560584,212.4404762959867,262.06433991716074,316.6655488478408,369.055543474661,424.09522408248455,484.99610648393866,560.0949519515518,651.4300686070463,750.7800543216127,904.6231247662698,1002.829768746345,1087.561239140798,1277.2186255292725,1364.5698947283408,1667.5399932553453,2301.714370527592,4294.445302284382,7146.119781763241,886.6402579153798
2025-09-13 07:45:00+00:00,28,435,108.34526113415824,203.4765525402327,282.73847466678683,340.0313507920298,411.5942874596608,464.0475168550494,534.6299323703286,622.147643511397,744.2297557732476,876.3668249625147,1045.372059865943,1155.4251517767023,1237.061017882948,1422.700186589881,1562.6077282128717,1664.0919405300206,2130.4682547792813,3098.706357982045,5695.108752386156,8624.189306225275,1131.6680921261734
2025-09-13 08:00:00+00:00,29,450,145.7471625759844,263.227002410489,352.8194641949855,428.6166056673151,493.51671088174726,566.2251146268713,662.4631943623605,762.3639558084506,937.7052896570988,1067.3565519807873,1250.4538314682684,1380.7178070250775,1499.2396540766101,1654.0291178277566,1819.552400155574,2003.7980987158683,2443.5329841600733,3516.881216549333,5932.342435479019,10030.770342622693,1327.0482584268764
2025-09-13 08:15:00+00:00,30,465,148.9944735664499,288.0012948973993,394.83176865192956,483.57652407193495,567.6996095519245,642.147813914437,737.9561561203521,886.7584838930035,1033.3065775694033,1209.664033410794,1418.1816610121186,1548.0809226815784,1687.2817926057448,1889.9232404365034,2057.855745816252,2330.412379513722,2841.661961712481,4206.568910642596,7657.975473336401,11351.474087540588,1532.5771033624915
2025-09-13 08:30:00+00:00,31,480,182.2484276875518,351.6749809083,461.57651768505207,542.5204963947285,626.0326982678324,738.595573671511,816.1229218086324,993.2371374358272,1122.5727806372731,1249.3457519818685,1485.5912034678415,1614.2822337927546,1774.5075215924908,2016.2982699774363,2236.6303191446755,2606.0853039066656,3089.535809305803,5083.853938495463,8759.39848324151,12664.628179115527,1671.0594399830204
2025-09-13 08:45:00+00:00,32,495,227.66162481058112,375.38865031864293,511.19883970757945,634.4373045252514,742.950821735583,845.1412454640629,982.2714212265461,1157.7103052798307,1363.0542622745418,1519.5240637423365,1733.3500754411161,1876.9672614989556,2075.515860250734,2313.666900241377,2584.993110722241,3152.2795789071147,4025.6550896752487,5536.847782794901,9339.916661079304,13075.042501591752,1911.9369375593276
2025-09-13 09:00:00+00:00,33,510,203.65347291078626,472.3588776998261,605.7059523285573,717.5168558141623,818.3643796812433,936.4639417161042,1110.9736079603517,1328.5669486407742,1534.576536047871,1720.4012129490154,1903.9720754292046,2108.796800234299,2319.5279781346767,2596.3818221789725,2995.4337565418127,3491.9141331742317,4556.017620263333,6447.098154349986,9572.306204687015,13111.20102371497,2225.2128382631336
2025-09-13 09:15:00+00:00,34,525,229.6028103524726,482.01224864788696,639.1049136177595,791.3075582860633,917.2624714240166,1092.3196307927803,1317.9549548717819,1506.2322159477822,1808.6742083146653,1954.5240926060271,2092.5145749498533,2300.017777570907,2630.4664269176405,3056.602107012027,3617.435475412413,4677.046349841847,5598.689008963373,7081.456758188461,10566.185120805229,13007.761647070316,2553.4786724345586
2025-09-13 09:30:00+00:00,35,540,309.47722852361017,572.5796269717745,776.7297691421307,895.0815963435165,1135.1059540333415,1360.8750189302757,1614.7555038933288,1865.6139260725206,2088.7633154733435,2298.6702514215162,2484.8919781483614,2745.270206939124,3112.245349282245,3585.6386935360088,4319.440661184546,5015.138806790786,5726.065007183806,7117.459714203954,9593.716375001299,12965.790259130023,2849.458115243061
