horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 14:15:00+00:00,0,15,1867.7524348028232,2159.832602726992,2346.501869971247,2559.025423725136,2774.882607956364,2950.3197378503596,3091.291278064183,3218.069258517908,3390.467035204571,3537.094570835329,3694.3942276932753,3876.438503064825,4300.644650197726,4503.506001534045,4877.013197898105,5108.780450698175,5346.220541296964,6400.333232101172,8440.917898612544,12453.06015196111,3920.223910083329
2025-09-21 14:30:00+00:00,1,30,1496.9112314050903,1760.223973092661,2008.412614338974,2199.222649593827,2338.78419502342,2549.481773578758,2712.033315414146,2860.669376306602,3053.9293723361,3274.476589606748,3460.3154999003805,3698.6508978554016,4212.381807689174,4776.629940701483,5133.529788783382,5562.433677208479,6516.0204750063485,7501.804728769724,11349.824050668505,12717.694974398253,4107.416847274366
2025-09-21 14:45:00+00:00,2,45,1199.0175677210684,1496.374416835778,1719.2534308665643,1931.4659782469553,2133.367255690815,2307.6447052761455,2503.376515150027,2653.172651851508,2847.3183859061937,3054.9008148687967,3277.3949819313248,3523.381295326381,4284.1074099633115,4610.965439313101,4835.143161414897,5237.593810774003,6178.41472901176,7126.543792932633,11155.560233021673,12790.95625674412,3564.567697082498
2025-09-21 15:00:00+00:00,3,60,929.9940485725058,1182.2708076590095,1470.1080786000514,1640.1667768630125,1814.5345792068788,2043.2897396945987,2208.940066412108,2367.2164687689515,2560.290779730461,2743.719555063035,2959.532947042485,3225.1112997406613,3899.150694134083,4197.98937424772,4486.442894547717,5299.640675509442,6640.061941166452,9478.588694301072,13038.405635154293,12760.933650441073,3389.029720018287
2025-09-21 15:15:00+00:00,4,75,800.1620844970133,1028.7162807190193,1181.3981988030043,1341.6683056166237,1540.0654608836091,1681.1050794986973,1833.5400224611724,2020.8453606745154,2244.8339314516943,2443.9014858012138,2645.030322406853,2911.468120583004,3612.794656837971,3868.857531683964,4254.26959294956,5023.188478990743,6188.7440422857635,10638.481878010964,12994.277869394964,12691.221686379788,3071.7582769624287
2025-09-21 15:30:00+00:00,5,90,745.7421940978584,941.4842524590816,1128.9435520121508,1278.6958093459857,1459.8562511246905,1619.1603099030003,1882.7232214150713,2021.24287619847,2198.1107938750524,2377.882974841398,2655.1085853146897,2828.6495487010093,3083.1246239646503,3552.000251407332,3915.941818418409,4423.233721216485,5508.142855107924,7582.249971829849,11534.283090043591,11798.64627641915,2802.2310828914206
2025-09-21 15:45:00+00:00,6,105,661.9997007766792,835.9378429981665,1037.639179268608,1275.4993558546355,1374.9019227559918,1541.8853887175433,1731.4588959600924,1903.7199595875948,2078.1283847777895,2342.3273011387096,2536.1452867959824,2734.962475521391,2910.668179235437,3354.5300361588806,3647.0796582533303,4173.5212152475715,5211.321872617529,8632.237512487314,10342.556539818961,10596.984452489316,2678.982786962305
2025-09-21 16:00:00+00:00,7,120,678.1251759576757,770.417902640013,915.9988776392668,1059.645860983649,1218.819362261144,1352.2485907617056,1489.475490778143,1642.7818058623975,1778.5587558612328,1938.7824129427597,2144.869852556773,2400.8162375453107,2590.2504921729405,3053.4000103254975,3177.3289062634153,3786.521638303983,4680.272548209319,7534.523100405419,9113.61948328366,9336.05641360796,2363.9459826484963
2025-09-21 16:15:00+00:00,8,135,549.5780570158695,645.7840038724675,766.6678205664406,892.3074129410758,1027.4220489639542,1155.6382548400213,1331.903274673838,1455.3675881133386,1554.6644008622804,1731.8195969420542,1859.6260007783824,2048.530856183768,2220.7455398086777,2545.609779908835,2691.1571595702458,3147.1205651491796,3719.609388788328,5032.759767936261,7408.367274276598,7984.7832135896315,1978.05749131876
2025-09-21 16:30:00+00:00,9,150,435.90483915211155,540.6777998677173,637.0701311054678,725.9107653029455,848.1161208354046,968.1739584738593,1105.489028599687,1197.1682577441732,1311.0610110463026,1480.0882243892984,1584.717485811769,1699.4332714133363,1841.9656403918107,2105.685808602009,2199.7223433506088,2596.317730535752,3025.3303575727623,4151.648525005807,6364.700376816645,6585.818046343056,1646.9943947336815
2025-09-21 16:45:00+00:00,10,165,340.4475282245143,435.4409851866742,486.5243456902402,533.1630745884753,586.018371204939,645.9344667458067,730.041515223213,847.1585143409011,949.0267699529073,1010.6631173468792,1089.510934674552,1223.6685022383067,1396.7518417275053,1560.7436770255943,1731.7725511147382,1899.7116362449294,2264.863410612881,3017.1816968049934,4650.077811718826,5221.818374963749,1233.1506090042737
2025-09-21 17:00:00+00:00,11,180,255.88558879092142,325.45494850314867,363.49309173882557,398.2624452649184,444.9673565476543,490.87274944825896,599.1548756320539,695.9013125798347,760.975430540988,827.941244154054,915.8579451073657,1016.7078302168532,1098.4479158138208,1197.5286345025534,1358.9627889900867,1449.2264353388305,1971.0341941348433,2576.259504192057,3671.7876471558475,3861.4192051358627,981.8100859679191
2025-09-21 17:15:00+00:00,12,195,231.5328119112078,258.33640803027725,281.25116600401054,302.83540235643864,331.0027822279367,360.83921411503644,428.54503700355355,522.5390747493121,576.0149895667553,627.0189584085542,702.3126094825077,755.8637339739898,827.2936159362343,870.363961244535,963.4869511282437,1105.9607509922419,1471.835327550265,2199.034133849523,2615.777281122013,2564.620389286939,732.0922352025743
2025-09-21 17:30:00+00:00,13,210,139.63028192126725,159.43292980379638,175.61476077831236,184.46701212590676,207.06934506578227,234.84119497866814,309.88044560745556,336.4730529167389,364.33230548846103,401.29504619530803,431.09043377059777,460.28432180930156,495.50918249536716,519.3733624454471,568.1150742136006,661.9356927229271,795.6531617367405,1022.009478291573,1442.1887028523956,1409.129888490795,436.77600471878935
2025-09-21 17:45:00+00:00,14,225,49.92267914502866,70.06448908048922,90.72781267072413,102.87633241745183,116.01770753855618,127.99047224951359,135.3408433079103,146.16178291154245,159.49519111836528,170.4242510072847,180.3342541360012,197.06056163842413,220.77304197788766,237.46108329300404,284.8545623564937,418.3677337418215,510.91161526962696,560.0944114419922,634.9480989673744,494.32989034994534,213.76040778577746
2025-09-21 18:00:00+00:00,15,240,5.0489247118747755,7.295880323532086,10.602822848150627,12.020364217573563,14.070068506188631,15.573636223088211,17.15321349169975,18.30556627564672,19.381231649478128,21.95945957612449,22.98244016226373,24.423258664157803,27.274598341496844,29.318551090949835,31.377416705974078,37.22565538681809,54.93384303081484,63.49374655161112,66.84214597930593,59.386527325886554,26.066146379207918
2025-09-21 18:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
