horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,32,495,0.0,0.0,0.0,0.38482580765957264,0.9086763638599072,1.5753529173987408,2.0051661331174815,2.754362280740085,3.9371589077384304,4.436196831025688,5.187630806059554,6.1506786197625445,7.3625962681192245,8.430353989728616,9.672072384405766,11.55719342244878,14.15990647772293,17.6553208862566,20.508459696015905,26.71257922173265,5.565913500487833
2025-08-09 05:30:00+00:00,33,510,2.9809891750840936,11.812921497617495,22.918693366608917,28.59328575248356,38.957164906402404,47.35817123333164,53.27547027397166,69.3771930689941,77.04942682277283,86.64626683405575,96.28513164336421,108.03936973028709,118.51401939870016,128.9211582344966,142.30214803936423,165.7653906070601,194.3851292674423,218.82206989189515,246.78737121278817,301.47940461800664,96.68590051327205
