horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 13:30:00+00:00,0,15,2646.380038120254,3016.889185612929,3216.492144485862,3424.6062000589823,3711.0043547120185,3956.6792396615774,4132.216518137813,4319.728451746082,4527.657983314058,4749.922513845645,4914.261316339919,5275.863737809763,5471.61522310082,5679.571079989497,5964.735172234397,6325.9332975008,6791.488004282795,7350.709422997071,9070.084456344051,12728.701269567187,4951.386455972221
2025-08-13 13:45:00+00:00,1,30,2255.471335143187,2699.9784294550714,2970.2531519279837,3242.8099879095857,3543.109959307592,3748.6971804520385,3994.718659934791,4299.84970277955,4633.8470590013985,4825.200143393135,5266.954859936907,5560.016706478522,5807.630155187286,6102.19651710363,6380.4771930525085,6852.495399381698,7736.455257369554,8354.412883047858,9302.231832947286,12900.955986971125,5342.064593399522
2025-08-13 14:00:00+00:00,2,45,2332.6766418926272,2910.698629311764,3208.1886751924912,3509.4173554766817,3859.1770497801635,4105.834002185571,4354.0405862016305,4568.526797876249,4994.181119512992,5250.817066040391,5490.3881638095745,5762.113340641226,6076.875538316676,6327.583658954785,6979.829769362365,7528.601412852003,8286.920881931439,8948.976690541323,10683.02315585749,12975.001805172042,5681.36978765328
2025-08-13 14:15:00+00:00,3,60,2884.062572734411,3614.366181711082,4110.532296631902,4850.3519893515795,5221.006030079159,5556.56752730164,6015.411841831882,6662.839159802339,7398.65962036482,7842.847983286067,8173.356520498535,9062.228579870954,9728.686179191356,10343.104454632567,10693.787854265738,11169.960668943277,11501.293700839342,12026.746277883873,12732.471658135011,13061.761044931967,7855.749118272188
2025-08-13 14:30:00+00:00,4,75,3433.2981193215414,3985.797775112192,5088.4705887718965,5781.355634478087,6559.3342783141825,7430.751484400734,7860.198006427305,8255.927850523713,8908.986161289771,9243.914704056775,9771.1782402207,10426.90168670161,10939.940364216853,11410.151094780274,11802.676156687945,12101.936251749297,12563.028525005624,12970.90611366152,13660.771359868877,13208.251985308747,9166.771637833628
2025-08-13 14:45:00+00:00,5,90,2938.30441136813,3755.301670251077,4826.512518894614,5607.7556517269295,6527.064725802961,7578.469061750587,8126.409454216814,8824.228573836686,9214.032632269871,9746.9871752045,10271.787318278273,10877.567704313562,11367.960032792622,11732.940275898574,12107.47987454216,12393.669522515465,12771.696828248243,13358.975475853013,13998.000000000002,13287.514527993893,9399.703245504414
2025-08-13 15:00:00+00:00,6,105,1499.2277091262868,1755.7153711655592,2085.2671761626993,2474.308340197093,2731.623639807207,3059.8243703496055,3402.8334760499447,3621.0443924580163,3921.3738089349335,4561.116667090777,4848.102324732848,5431.9597015780255,5743.368671180317,6355.762960698164,7950.876083060581,8930.537404683279,9665.317683000058,11033.59714564232,12480.291367511838,13310.077612715417,5269.716199528847
2025-08-13 15:15:00+00:00,7,120,1257.5664904033133,1528.4490163641365,1751.3637308481232,1980.6009515368712,2364.122514198338,2673.863470030112,2981.3825839067817,3256.581575904314,3564.8023404482915,3924.907225123543,4514.005116488809,4858.738922464526,5499.0593022257435,5784.829155688099,6985.019337881354,8688.98718927645,9541.841641471745,10966.03573314018,12490.469089322673,13315.265665892548,4857.304204543011
2025-08-13 15:30:00+00:00,8,135,1048.836830190533,1488.4600665300409,1628.4130513885218,1852.1351215842005,2144.8332312222524,2436.4373305203994,2753.5595108626267,2988.75540276013,3264.058775902596,3525.3436193305274,3857.6913152785805,4458.092241661599,4791.321013943431,5406.17682532887,5850.664249480356,7338.816757945672,8950.245532751484,9777.625470946245,12473.562961764896,13368.89346376216,4489.968631748008
2025-08-13 15:45:00+00:00,9,150,1155.030071046185,1634.9035175578574,1842.603729577468,2096.6120530764215,2378.886707203938,2681.4894162096575,2989.7572567685015,3265.8864949016906,3545.977679187288,4184.08378430699,4514.730004039907,4810.355437691372,5208.428118156607,5872.311227057715,6861.8649358913835,8587.298051174477,9338.360860141753,11057.886809462216,12648.265859123587,13375.698534680674,4768.090264934263
