horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 08:30:00+00:00,29,450,16.36368342273945,214.67427835181897,404.1589868466291,507.04269789688595,620.2555518978852,706.9559633028023,805.8996912543068,926.1488362565051,989.6465622285117,1101.0639836106866,1282.6388749330065,1418.3095511769948,1587.4883215158866,1746.8209630730607,1880.153806147785,2104.7827223038475,2426.6536045923604,2969.882391597154,4711.12010520623,11777.338489609134,1359.6026046213726
2025-09-21 08:45:00+00:00,30,465,23.847335447117793,256.7012699035718,468.8877188890601,548.0884996645093,661.5421288645549,750.9793293322751,850.0587560156798,968.8952106214738,1049.9814301195256,1129.946721016167,1295.100299564275,1472.4688728326278,1635.8418194041865,1793.4448166149664,1955.048346769115,2248.9308031058317,2658.929808710129,3857.3621728325406,5815.512732909332,12631.335562566002,1451.7858745120368
2025-09-21 09:00:00+00:00,31,480,30.446242601526826,307.2421940193738,525.4948049514448,634.8415656312537,755.6587634796035,861.4865630016932,968.4426771275696,1091.0717080521385,1199.5299447115308,1316.7325309314954,1470.3453642062582,1696.8279237798997,1905.2268266836868,2074.7343219672885,2325.7922027160675,2526.0094462415873,2976.994438158959,4147.153444622176,6363.447820028361,12633.28314185879,1692.9903101946784
2025-09-21 09:15:00+00:00,32,495,31.78646802260298,325.0280065454416,615.0758394339181,719.9740498864371,841.4089999321817,950.4122290874118,1082.6049825438781,1227.9707506766545,1337.20103677397,1466.7963123920056,1699.1448445147867,1884.8084122485732,2045.7798192164303,2237.981977810319,2612.3156632108903,3083.5251883069695,4212.13405287565,5125.594101436199,6844.446530681557,12591.10112850407,1913.315705148016
2025-09-21 09:30:00+00:00,33,510,25.57161543271833,403.53677664121534,715.8983961996073,868.8846275428987,979.9908629959896,1124.751519529914,1287.9194780460289,1397.704730754576,1500.0036220590544,1706.1062573809677,2016.6071561787755,2191.6229552416116,2384.280889203751,2722.698166338021,3070.0491473049537,3381.825606182664,4449.313489237957,5596.564024699161,8024.182276851687,12459.759583814208,2184.706774138247
2025-09-21 09:45:00+00:00,34,525,46.30249912908034,507.1863067447978,830.5635961197202,1028.9655631794326,1232.1875063012944,1384.9482934876246,1523.8497690673491,1651.4815545932202,1853.9225507017788,2106.4047371445436,2272.5883887209266,2470.692271937672,2675.639218346187,3085.85207474011,3532.4199057578203,4609.598854775679,5363.676476603651,6355.794780864538,8422.763349380122,12355.403470395235,2554.7287222253494
2025-09-21 10:00:00+00:00,35,540,48.487452311976554,539.7722922123373,888.9399043884539,1122.3813484906957,1336.6076267926903,1526.2282561525187,1698.1640663954026,1997.8807452128103,2245.332206305126,2467.035573122713,2680.173794565933,3058.354214110923,3325.234849438692,3818.9336996694833,4783.871188638318,5263.750831805485,5877.973527799079,7006.207710520646,10341.956445121114,12210.916073798779,3003.451559217873
2025-09-21 10:15:00+00:00,36,555,137.60653606472178,483.54822566610835,903.8876148561783,1164.6021284702565,1372.3105193919328,1583.1391597858421,1811.9498163868184,2116.1044976208077,2443.5603871946278,2603.9687275426954,2830.90943829371,3319.4197752830078,3744.8156854650683,4208.742069349715,5010.005695358133,5387.833802086433,5932.8105288551105,7047.091921210514,10221.19644606709,11996.794983943631,3172.0489669495773
2025-09-21 10:30:00+00:00,37,570,248.27489888616353,611.3106820462052,969.1826469784895,1206.7411926158588,1530.4740567313252,1765.9591261747685,2109.748848869789,2503.4233725636313,2678.1359975497876,2932.889381703775,3365.608122082168,3919.886549358184,4531.430727364486,5210.164370819837,5580.889863060947,6026.891720597553,6982.829168975844,8381.373509144556,10680.682399224821,11757.561259021722,3704.222392785303
2025-09-21 10:45:00+00:00,38,585,327.7161121786744,737.9392296058815,1107.7591135236341,1522.5657870856905,1824.2887469131474,2021.5313355489222,2491.726799814564,2745.113142547642,2927.569295450574,3367.4543780361305,3758.15918070234,4579.1675529229715,5066.43982222156,5405.417862001456,5781.659558284044,6191.841567773979,7175.736367151609,9100.746750249027,10902.986365586159,11547.463493187635,4071.5424267354856
2025-09-21 11:00:00+00:00,39,600,541.3464367557242,1014.3931752403565,1453.269769537427,1839.1312179808826,2233.0500476840157,2749.663190338676,2963.9612862978365,3236.070933216916,3675.805490919168,4066.429244275758,4659.583862401921,4940.438708245164,5313.631759052048,5642.595399412067,6070.269963450212,6730.58199262719,7831.222146596495,9681.591862607576,10927.424925185256,11378.272631716707,4650.055697513644
2025-09-21 11:15:00+00:00,40,615,826.3031122862112,1263.4096758705416,1764.945387062545,2140.189454444247,2477.3443470706898,2892.980203076842,3147.7873660620903,3570.26521229353,3952.97365726969,4291.200239301244,4872.591196981767,5194.578972720273,5508.704809716606,5750.990115407399,6154.321705372978,6671.944927151054,7581.829494787728,8874.215464428844,10533.374523936014,11216.942588136057,4779.652911552873
2025-09-21 11:30:00+00:00,41,630,838.619683867655,1476.1130487232992,2066.433606404477,2452.570948450075,2863.9021818713136,3217.37981099509,3636.24287686511,3945.5201236633893,4325.445650454575,4868.543374870808,5354.277322830466,5614.947929376733,6015.47183422023,6283.813547459152,6856.613105878866,7918.893930924329,9254.69159148723,10132.497762472367,11437.66543245098,11112.179885628764,5376.388502314335
2025-09-21 11:45:00+00:00,42,645,774.3395629979332,1265.3193859791393,1883.3996174805316,2284.4142289156594,2571.4577251485416,2950.6713465068897,3265.4895868326,3710.7820122168473,4058.5358530189997,4383.086256794467,4883.580624870775,5369.868144997655,5663.275648783777,6110.589404387138,6427.525790714592,7141.846308927094,7971.020522475773,9456.825726543613,11148.350178135304,11083.63201985738,5015.45178585048
2025-09-21 12:00:00+00:00,43,660,852.2402101385564,1370.0407241150706,1847.9305591726854,2212.489043553593,2583.011787773939,3023.189470102188,3273.0035900116854,3630.730169485601,4104.577864540781,4498.064906663577,4919.859141329681,5376.8462472972415,5682.778565989266,5925.662840395205,6362.701038558358,6879.873656548518,8057.173480906783,9652.256087414957,10849.074802690722,11134.659016130672,5009.880071987494
2025-09-21 12:15:00+00:00,44,675,857.8754652903814,1208.8982723261072,1688.7010877210678,2097.994345614038,2489.0268045336998,2856.291679519348,3046.0183641910357,3412.809506221558,3901.178523300329,4395.091046078309,4843.40906163575,5204.037313542982,5563.662089615051,5950.480188211985,6363.773185279311,7106.770172971049,8003.252662549783,9565.236089501263,11206.24758656428,11226.098025429763,4933.83379171463
2025-09-21 12:30:00+00:00,45,690,450.73841207589896,952.4589416625024,1319.76978278558,1753.6679462445031,2099.4440814122854,2650.656954649249,2913.6416093767825,3254.84321482006,3635.2407430607204,4098.775943367491,4565.308706631088,5023.064293337595,5408.338512634713,5686.205072886746,6111.750445874631,6637.009652120888,7509.595718574326,9287.84689097368,10860.051298521168,11319.281007792406,4581.14694766358
2025-09-21 12:45:00+00:00,46,705,317.5925750723992,842.9642032179501,1218.3006620192523,1619.6067169901796,1953.6022662405228,2357.3808155414868,2655.384843122292,2929.167739146831,3344.9529871486316,3752.758151445784,4314.823616922194,4855.53210028431,5257.294389135277,5507.487269745197,6024.8696027471215,6581.709240940696,7669.382913768781,9565.126315089203,10751.98220996699,11431.988586404112,4388.512993584392
2025-09-21 13:00:00+00:00,47,720,410.4849826248906,856.7619458201053,1260.6294455369953,1609.510459979414,1860.0109013833567,2216.4784145945446,2614.104460122055,2834.5737685664494,3172.437723213249,3589.499855572392,4232.16064447288,4761.174619811102,5099.531952708573,5408.158671593385,5848.3423205474555,6252.528989412425,7487.296440618973,9571.786544742246,10957.59808128465,11638.087557525816,4260.880107816951
2025-09-21 13:15:00+00:00,48,735,452.50689580365173,743.3433101108187,1146.411043906253,1435.3877494047138,1704.1838528117682,2077.7595330766667,2411.5801035394466,2642.3531579906817,3016.4409438148828,3391.527686269346,3883.121057245824,4347.335468143594,4970.944613297052,5267.076361285384,5765.690595365038,6295.956425325277,7512.0087004056895,9495.799118352737,11108.845850814678,11799.446140975726,4076.3123604095686
2025-09-21 13:30:00+00:00,49,750,496.0359186802427,823.3402978888822,1140.5605046273383,1454.4191049343237,1764.6162033668732,2067.99919922724,2417.2038681025824,2716.4862155863348,3091.2866838316204,3435.0115822554444,4091.732307700124,4624.124742462366,4935.67162245817,5227.754578235596,5689.071071409556,6092.122961307958,7472.027388429255,9113.225739507789,11237.687916601119,12009.01940948873,4020.577049551784
2025-09-21 13:45:00+00:00,50,765,433.43507840202534,794.082333781192,1153.0168986083675,1444.8956521561186,1685.2923174065227,2087.5504924240886,2339.1990335022174,2597.57826978177,2995.9189308888326,3414.2414617480536,3972.157775657748,4551.201422959999,4884.532544954611,5174.839273261655,5652.243836642467,6519.811318222557,8018.292361153961,10091.071587777906,11810.525137056826,12188.98384425971,3993.8584269274033
2025-09-21 14:00:00+00:00,51,780,379.7225037891456,730.2031900132591,1038.5255729358098,1344.9545573791904,1620.0122105879277,1909.9309156665895,2192.666459609724,2425.351803002754,2729.813539768131,2998.2700425047233,3511.0655548980467,4039.881303256086,4597.677659814941,4918.50084296087,5452.07551936216,5976.504140058249,7355.221800147365,10235.63227543281,11806.942317491144,12345.296416469539,3743.256452059983
2025-09-21 14:15:00+00:00,52,795,321.9188136440268,646.5918845129402,900.28321041317,1194.0264328129192,1427.0841744813351,1724.8352718334609,1985.392801121838,2190.491357177702,2474.551950527681,2800.812823757199,3241.896585503153,3846.91938595749,4444.375807186579,4770.091167106684,5280.716647330931,5753.359803049251,7118.662902055949,9353.859698794846,11841.484646457671,12453.06015196111,3477.400057985498
2025-09-21 14:30:00+00:00,53,810,314.0133970448685,640.0472446249207,889.4704076622742,1076.957029265906,1269.0718430583358,1552.5901867941514,1865.649371951515,2030.7897883232815,2285.5829887891528,2585.646140645745,3066.3990508738925,3570.9468873254536,4303.5949456171575,4640.764453870489,5065.815378617492,5804.877221002974,7554.838509042463,10482.516959266375,12350.354781080385,12717.694974398253,3344.571497433914
2025-09-21 14:45:00+00:00,54,825,168.94454020224362,473.23433167081805,727.4945202128264,921.218815803816,1109.8447018627564,1310.8321201463714,1576.7821637373136,1762.5024580942797,2038.4401443272834,2427.8614474092087,2753.6038495099115,3129.772927562908,3495.7133886826477,4144.2063838021295,4524.13143571197,5178.740431735063,7011.328427513209,10184.438272654157,12309.039010513432,12790.95625674412,2970.7105252369333
2025-09-21 15:00:00+00:00,55,840,88.14202582191969,419.57927623033027,628.9611130263103,811.480655486254,949.6812123462034,1169.4785750415663,1431.1263395126605,1568.7307642315993,1804.2279126808482,2084.0384537438786,2456.78580706392,2840.647640932408,3224.5086257490243,3915.0036981660965,4432.387190763771,4886.339658192609,6532.81362295589,9976.57841304051,12111.41419785197,12760.933650441073,2694.497394664587
2025-09-21 15:15:00+00:00,56,855,32.00701517217948,274.6820111667302,437.1679848167833,601.8632404799198,702.748479133119,925.2881526088644,1111.3638750890575,1256.8540556994144,1462.5200343833487,1781.0488927645583,2052.612927937422,2358.3628881009,2725.093665769295,3097.2408629766614,3733.1041982391603,4370.616627696271,6042.199647247266,9209.174357465687,12229.149420401975,12691.221686379788,2297.443541052385
2025-09-21 15:30:00+00:00,57,870,31.769252113235147,268.3793962167674,412.5227023380204,590.4740256558889,695.4772074299606,898.2493526388461,1076.4635599828878,1181.6126447249364,1347.2201689335845,1593.9059263024533,1875.2500748987343,2147.824289712538,2454.8749216881697,2775.119595079853,3433.3160844677905,4027.4985210613745,5141.101063449648,7557.296209335035,10392.005753566698,11798.64627641915,2098.571587404457
2025-09-21 15:45:00+00:00,58,885,25.01480550820933,209.1635043923424,369.76037751906307,515.4434857248732,641.3652676531278,831.376180505362,948.5217365016417,1088.2004308333856,1213.2376638729725,1483.657116447426,1756.9831785077968,2025.6605143057327,2217.8756313455183,2528.473612465272,2865.962808915749,3627.5310056490216,4628.763241118713,7036.942218048724,9367.9576303367,10596.984452489316,1936.234507410917
2025-09-21 16:00:00+00:00,59,900,21.711521625202035,172.02501807559375,358.6103149843225,497.58327414903164,579.8147013721225,738.5636159620585,881.6926725675928,981.1185403501075,1104.499457507577,1304.7330653275772,1479.6521816079216,1761.9990475244797,1954.6629565811618,2240.080762258965,2557.717990441408,3193.1208630040746,4128.883388534015,6541.804954972616,8578.84866676543,9336.05641360796,1743.7224655262535
2025-09-21 16:15:00+00:00,60,915,21.490999462016273,136.96803521077996,305.47226766826765,414.9136745175964,495.9424224265022,609.0335171591137,751.2135667764688,845.7497941208029,955.831603939619,1129.1959577071905,1324.1272892600787,1576.2473942758934,1831.2141220171666,2019.7876639714664,2268.341291057534,2822.0194096800105,3605.492549207652,5772.3219713330545,7604.820734539525,7984.7832135896315,1534.198866803492
2025-09-21 16:30:00+00:00,61,930,41.1298574549409,143.51813852406002,294.27705770123686,392.5810864451311,441.1357857678488,534.7887423897278,632.7498160492643,736.3576310251086,818.8416948813001,964.1363024364745,1105.0511169756155,1339.8683307896836,1504.6415181050636,1701.7474078451598,1912.2968946873082,2345.9913569599807,2954.8700691404274,4221.746615795873,6122.4898493935925,6585.818046343056,1284.7684042303183
2025-09-21 16:45:00+00:00,62,945,114.91869148693276,214.96197076507477,287.7613845263038,352.37279739006937,401.2074379023955,449.14891519309134,497.0927408414905,548.1597027486272,624.034860153497,712.6586531216889,812.1271542791868,883.3412225219519,995.0083925203563,1183.226846638337,1305.5767646493116,1475.1551744443466,1769.3926422292989,2178.7495864090924,4098.925573706027,5221.818374963749,935.0501866699859
2025-09-21 17:00:00+00:00,63,960,118.04514988587518,188.6976896401318,238.52305334210237,285.7075675903201,330.206121948268,370.44681865691143,401.60260358664937,456.44234284901876,510.985846217569,576.0815379320585,643.7112847830371,703.5025571945503,790.5331955439525,938.1238919205553,1034.9241386802362,1149.2307594109666,1465.1914985207293,1686.2512723314846,2561.831139161305,3861.4192051358627,717.5298153569533
2025-09-21 17:15:00+00:00,64,975,91.91009575084287,136.14592068263167,170.0128735211111,195.929762911512,229.47964602369981,259.5747246820063,285.80860796013746,322.8062600196081,376.59695828565543,413.6475309756488,454.9745585664399,504.01994019233894,591.2906302559945,671.9765475278094,726.8399087601647,811.5861608911512,1006.1686733009195,1240.8338556690999,2313.735981770755,2564.620389286939,527.6632604434875
2025-09-21 17:30:00+00:00,65,990,57.329683996159424,85.10334759955317,103.42552092768675,124.2793041748049,141.8862152935645,158.9551118072693,174.7280232478339,204.78270002008503,230.70075124765356,254.26614950031538,279.92386073849644,319.17258906803426,373.9280526477462,414.31802268047505,455.46842110957516,501.8798468287341,617.3441603044413,814.9455024360899,1379.7536965904346,1409.129888490795,325.6346932440003
2025-09-21 17:45:00+00:00,66,1005,,0.19202534780541106,3.8555958931541436,16.237075758817063,25.8467516890633,36.3301299744499,49.402308520261364,59.99793988665659,72.76299723559403,86.69245258819754,95.48914502145601,104.0533799901666,114.92179412530669,136.3800622091341,155.62675603259723,212.1982974237748,325.08177151818325,402.98180154993446,461.919688477308,494.32989034994534,114.0482077511287
2025-09-21 18:00:00+00:00,67,1020,,0.0,0.15946631433154324,1.3803558931850588,2.548565620428814,3.469728774013648,5.007149168421599,6.718617144600501,8.30221258278109,9.607702454470019,11.150241739112223,12.027753805368425,13.375936037391522,16.250976068619266,18.812241124960874,25.05960571050196,37.76431249085844,46.46328655685306,56.37561380245291,59.386527325886554,13.532781805346689
2025-09-21 18:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-21 18:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-21 19:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-21 20:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-21 21:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,116,1755,21.333893525584504,25.714018828745182,34.27345220147194,39.14789293789412,42.12997610286786,45.067621755739815,48.75154552519909,55.904171386902455,62.12752139909079,67.55131928700047,72.19459883699373,76.46823633708402,87.10082848395703,97.85262593553863,103.30000433840654,109.34944974940473,125.27624857406595,151.29269345917393,201.29963203669942,199.0344852875401,79.22855372537956
2025-09-22 06:30:00+00:00,117,1770,107.99161053479438,130.52159220659118,140.13598946084187,148.38033657484488,161.79335195103155,178.8680361068474,213.96798909443427,239.97628052499618,261.06810322125926,272.862676549151,295.62895871784497,317.6424468508742,355.85054543566133,376.6028023278028,390.9055341939751,435.7413207613902,602.9987586927137,816.4576313504796,956.8797421648718,947.8951752460123,314.6266313305199
2025-09-22 06:45:00+00:00,118,1785,210.75869966331035,247.50157828491257,264.4038165784307,284.3744925977016,313.4566706642169,355.91588770712644,399.0611242777113,479.03575615550864,522.4425360705259,565.8645098058939,647.9066004188688,743.5508392515993,783.1637072466101,846.590108112491,994.9954896977923,1451.494921506144,1753.535443267139,1928.1535024051764,2188.207171523813,1980.6336242010116,699.823298286568
2025-09-22 07:00:00+00:00,119,1800,315.3004518313712,371.0857439613194,395.85675476255454,444.4322648944254,535.017888670554,594.1206861724247,778.125705931212,844.8338246858219,1039.073055154383,1207.4620477520862,1385.1226167982577,1688.1461283545186,2199.0551540972365,2672.05943061708,2933.2422864608866,3123.6420398347454,3223.218624773107,3473.998630866973,3744.7751636980847,3273.4550549120477,1401.7212542854497
2025-09-22 07:15:00+00:00,120,1815,436.48610264664967,511.67562658215667,594.3833206753285,695.0898490457322,814.0150675528454,1074.2673787587312,1226.5912604634686,1435.8316254696094,1847.0137857678753,2041.9458605342177,2933.1343213585124,3300.2062689446884,3733.3358415716802,4196.373935037405,4386.671056609945,4636.036079239305,4833.166991686931,5235.673458707884,5460.406411511616,4659.287204070977,2208.6847204628384
2025-09-22 07:30:00+00:00,121,1830,629.0029242889265,745.1894820128248,862.5166004704909,1030.8321118600452,1410.4108153230468,1610.664069821957,1987.685180508304,2264.916207001564,2775.8731128001014,3902.552960570095,4287.033025844133,4615.224582682237,5428.825077505579,5715.822727761251,5899.893224160176,6137.952639633873,6336.949828859168,6849.914306988669,7142.731693932056,6099.242737811495,3274.227728184292
2025-09-22 07:45:00+00:00,122,1845,750.7180165673375,797.6816539754705,931.2445598758055,1039.774298398532,1253.9227749931529,1729.7624012217857,1964.0684681731852,2464.012985981812,2969.2373799563557,3469.6934095905963,4692.520797258138,5401.686974826345,6134.560441410884,6760.711662133549,7001.093577494529,7473.824768913482,7831.511153567583,8410.676508378252,8689.264241233892,7530.524663074223,3748.4826849921074
2025-09-22 08:00:00+00:00,123,1860,735.2195764786549,843.2479767369683,984.1795964665714,1185.741694578458,1402.259957042946,1710.4068273527755,2148.0600862732217,2354.774336486766,2841.8748920936487,3420.034134369223,4008.6608392675976,6173.523732054679,6816.269619791554,7949.59000486306,8339.538316461909,8617.228436810106,9174.208890314663,9829.765930396286,10129.48169502149,8970.58262940691,3994.604858494297
