horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 18:00:00+00:00,10,165,998.6738467953684,1245.8787781127605,1364.6077076873225,1545.104765664298,1897.1202550672012,2061.3266069952183,2294.121868589152,2783.1243693048036,3308.3506010117285,3735.325366913939,4058.891378194711,4323.9817413103265,4499.836798395378,4808.976049662799,4949.9467939305205,5131.634292172724,5245.009177115197,5376.5880882539495,5685.980730780574,5250.991998817392,3244.6880643263835
2025-08-05 18:15:00+00:00,11,180,655.022864521234,844.1274059228404,933.2349964394696,1044.837568067465,1220.1674376085073,1410.6839543200333,1526.3193223133633,1826.4287694630607,2171.4669746539157,2483.733675264116,2690.771449886572,2914.9168243816807,3136.995787588998,3378.341448000553,3570.7185042838105,3682.034059655137,3782.6475057726725,3959.7221616757065,4255.824954677476,3888.955796757465,2233.4270476801325
2025-08-05 18:30:00+00:00,12,195,347.72479663994113,446.0876072671553,555.7496345496551,623.5095238254444,694.8984666901533,782.8317316528872,862.5601597775006,948.989149562045,1205.4845565214735,1345.083425742502,1414.6489825996737,1717.1685067241744,1884.1665688901976,2109.9632387469246,2190.393340331572,2344.52638491602,2466.765979063277,2656.060067089778,2780.9081641681123,2626.2935680149867,1297.1656422119074
2025-08-05 18:45:00+00:00,13,210,199.13384088170838,242.1236051249697,265.25610957414045,320.7388869779769,346.74800613687904,389.81534289722,440.7589798992927,492.53931899291524,526.727795303451,630.5349589450258,737.6251553875337,788.3724422729046,893.2253673877735,1075.6151139907404,1205.563648231243,1292.8599860866466,1401.7628706133844,1492.0204816237963,1620.5264710187284,1505.522171921473,680.7558291173796
2025-08-05 19:00:00+00:00,14,225,72.20444720907732,99.59067702178665,108.47960848905109,118.46963990231231,134.98824748764173,154.86470251367948,166.30155821754514,183.31593792276803,209.16371499817433,224.71412747844263,258.37916522093354,318.7636990277507,371.00000746638227,402.09479995699945,469.386902839825,516.699887738373,585.481311074713,628.4893604642833,698.7961172798044,627.2538110850801,272.0537735060187
2025-08-05 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,55,840,0.0,0.9895147949326017,2.5394500679303746,4.323012825291737,5.568848346639007,6.44978256255888,7.61402410536009,9.23435297122513,10.094432012787824,11.1502673932674,12.242571390711614,14.27860285079967,16.735618856620015,18.81042398094835,21.2252116798502,23.49163639282239,29.01061705823857,36.448745753106316,50.72532020410387,58.994661002317,14.454923720704421
2025-08-06 05:30:00+00:00,56,855,31.606300846879112,48.84855499807165,55.99307497388251,62.67732398208484,73.62713467274881,79.9278288558446,86.79764536240651,95.01475189563196,103.86879499643825,112.17299679782634,126.52576215109463,138.58949429581364,154.00357572765972,168.90531280834145,190.3870384685787,236.141735830627,274.63060044445984,326.67872984103036,426.29848322831896,449.87309348618686,144.06421286260024
2025-08-06 05:45:00+00:00,57,870,162.27061580904405,216.09152296349856,241.90277948581854,261.1389247519964,279.69804197936645,293.1281207946633,307.1962009814688,324.7195007945974,346.77979743673234,369.4119139295433,406.47619718528256,441.09529581862137,475.61204855232563,534.350863460131,569.2345291965288,632.2111453544245,741.5014739930258,933.5492647703287,1333.3960403917613,1317.0164327253558,441.0750836987741
2025-08-06 06:00:00+00:00,58,885,310.2145297875171,409.3503397637568,448.5917839474059,506.1902743770978,528.5996583848446,554.4916832648084,592.641553290396,624.991954447312,658.371912562718,719.822987833041,788.5054980956439,887.311136961813,970.3824927937035,1041.8347295237293,1160.9946137892537,1396.4742579858014,1653.0076448063496,1963.6091198622064,2501.796414612131,2426.059857994257,890.0887305552328
2025-08-06 06:15:00+00:00,59,900,485.8000398127396,637.0214078633004,742.496946522957,836.1124613059438,906.4108982015426,964.4008085255938,1035.284529224766,1097.4999021118085,1258.4333134067501,1349.2240627233803,1465.763635832128,1578.0173685428827,1775.6589977871415,2010.3262380244612,2285.8825878563416,2562.7701713594847,3032.2540735090015,3614.334935793775,4207.863553172853,3702.4378501868287,1571.4786779521376
2025-08-06 06:30:00+00:00,60,915,631.9769573841456,857.4493110401596,1029.8354858584737,1149.080905247716,1234.3518582367853,1313.4154025403159,1386.2149159600276,1516.5556806539134,1769.7550907273226,1926.8949896697447,2106.5963893122484,2321.3326546376884,2539.213223541795,2888.9998315214148,3269.5634452380573,3880.164964220359,4531.543235157303,5107.711672789349,5819.211000561801,5077.00157421569,2215.385275993616
2025-08-06 06:45:00+00:00,61,930,792.9873572901687,1124.7459052890508,1410.9405029882714,1519.9986092343734,1605.3341871376913,1728.879886896671,1861.5338268746275,2156.603426751569,2329.762330562035,2508.017999916055,2775.339146306673,3059.1644345541313,3539.2664890220753,3946.177460567015,4650.326966088714,5096.1288097506185,5835.220107841789,6543.863156998282,7469.217885717689,6506.454483429419,2928.2245062879333
2025-08-06 07:00:00+00:00,62,945,982.0952172596092,1332.3770918592413,1611.4095957005154,1751.0626595857793,1869.9326394447678,1987.7722013538541,2155.9638135633413,2508.7379352876574,2771.439828233214,3024.168629562818,3390.3150162109014,3974.1364144165377,4377.168917332187,4869.802833977061,5597.198080833582,6175.70231256965,7028.405530475825,7867.87811089243,9020.154387211285,7963.141774319043,3523.8734805167705
2025-08-06 07:15:00+00:00,63,960,1201.1996957300028,1604.2138935449339,1896.696066746925,2071.0467265204848,2232.007577137587,2402.9782588921425,2647.5300421341576,3049.5960538876157,3329.340579137926,3705.6202370642955,4167.233338022041,4941.382144985952,5587.208101619307,6276.740887662966,6985.822943468406,7964.039548597423,8807.034801217287,9745.096541695284,10596.294885538828,9383.69475154354,4526.885455030523
2025-08-06 07:30:00+00:00,64,975,1595.109677500739,2020.166483808391,2229.065764418722,2430.617883310422,2660.929509981086,2946.8966965319228,3381.7851153529673,3675.5660744555194,4083.532954634129,4572.6423645262375,5257.55326228598,5914.205409707409,6441.876196993498,7438.48275830055,8019.659491064903,9188.660284647793,10226.76187868851,10981.17436270864,11802.969421390158,10696.24843257168,5366.791229484954
2025-08-06 07:45:00+00:00,65,990,1903.0707974232732,2407.051594427248,2655.937287652537,2972.9863054840957,3644.626219898549,3891.3049743411034,4367.019462979,4741.772250192247,5241.633242680439,5981.93779430339,6709.260827376279,7553.658617787678,8224.782309647784,8867.521033762514,9880.245542357005,11079.167318180283,11817.407216787407,12630.437433646937,13173.582531993381,11909.027717681332,6518.20274954298
2025-08-06 08:00:00+00:00,66,1005,2071.9981247706755,2521.597245978735,2894.474258007153,3374.747001718288,4124.294805876618,4659.366583825015,5274.019869105234,6269.81579167043,7196.196938884571,7757.14703081608,8667.689648027866,9321.545696165287,10261.48989356182,10964.266257576068,12244.816589920643,12925.11328905299,13566.713295582897,13998.000000000002,13998.000000000002,13103.316333841261,7797.304630096952
2025-08-06 08:15:00+00:00,67,1020,2379.7223619237097,2713.6502068642776,3104.6931574699124,4202.905341281995,4601.018840482348,5231.093947558396,5869.656145184893,6902.994605628261,7983.7599365824235,9206.686122778492,10000.973509334644,11206.314981251044,11893.356111622243,12825.827707544557,13492.897527100704,13839.545530153307,13998.000000000002,13998.000000000002,13998.000000000002,13618.929451148222,8934.61677146578
2025-08-06 08:30:00+00:00,68,1035,2602.3065089674546,3120.0504999300033,4341.184598310986,5235.129986371417,5954.540199246727,6843.821671308425,7789.758467239399,9174.270278652124,9982.219064545312,10848.279618199364,11461.887493241558,12299.0093165834,13024.913771028647,13432.635293827672,13644.139308787298,13875.62583609262,13998.000000000002,13998.000000000002,13998.000000000002,13590.210997484695,9844.845552772287
2025-08-06 08:45:00+00:00,69,1050,2869.752896970394,3348.106529283621,4790.362217255695,5652.4484721372755,6628.469795799023,7399.313891977816,9161.75478415706,9888.564292169167,10906.694953316095,11433.121444335984,12245.58380778576,12746.031697143082,13309.708603629717,13568.252715515999,13676.323504702637,13885.570713385077,13998.000000000002,13998.000000000002,13998.000000000002,13572.568122094775,10512.54773797131
2025-08-06 09:00:00+00:00,70,1065,2945.381478375247,3526.1296058098987,5004.528442653127,5910.673325601899,6815.6023778141425,7890.539625841608,9382.293252673757,10594.555230236325,11273.889634283043,11734.375373166886,12556.712356812153,13192.494229666181,13500.296637204612,13584.292779412548,13764.394867589352,13971.280821422079,13998.000000000002,13998.000000000002,13998.000000000002,13721.206986990892,10752.008920199083
2025-08-06 09:15:00+00:00,71,1080,3121.3420953603922,4716.641952973253,5772.535048006812,6457.302991463215,7748.956595958277,9171.270155256809,9981.13233069324,11031.725946292661,11630.154615482998,12332.843463808656,12728.090473162516,13228.70743597074,13435.341482555614,13578.224126094403,13756.3412819922,13967.886917045524,13998.000000000002,13998.000000000002,13998.000000000002,13756.008611607758,11098.353415369313
2025-08-06 09:30:00+00:00,72,1095,6458.785936752228,7562.048803602494,9258.3759484312,10586.172700062874,11293.977186625756,11792.547495053823,12196.649730055851,12746.06954964695,13140.56575093992,13320.423362722684,13465.543517955573,13587.838750104222,13690.247438864095,13832.458177934484,13997.14452003069,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.681397829905,12556.153962584123
2025-08-06 09:45:00+00:00,73,1110,6709.030384728606,7626.075717307333,9121.5795881637,10617.201346459322,11343.377027288721,11852.77076357899,12189.634955457479,12633.856241953632,12947.318959834525,13246.44446481047,13378.520652079873,13565.062241232337,13657.663141948366,13764.789669528633,13866.30954325942,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13637.037897394366,12433.165153945494
2025-08-06 10:00:00+00:00,74,1125,7293.2393963837785,8501.869504955677,9651.747882271866,11261.206708469837,11808.237335695001,12179.404555389998,12601.711084284398,12944.508510365133,13117.723108370223,13235.157235167,13390.025738909206,13468.718489363346,13558.358433547035,13654.058254594129,13733.544889401974,13849.82763240933,13998.000000000002,13998.000000000002,13998.000000000002,13524.051643894529,12585.485643501668
2025-08-06 10:15:00+00:00,75,1140,7612.0944006399695,8911.640563270377,9932.500062818559,11356.04214994536,11783.401371529542,12141.367575517887,12458.26195269594,12925.804045885012,13107.109515740967,13322.06305893836,13385.968724042832,13478.045156597047,13615.188765831052,13709.676653926292,13785.110537082497,13868.320466281592,13998.000000000002,13998.000000000002,13998.000000000002,13528.308379668091,12567.306274352948
2025-08-06 10:30:00+00:00,76,1155,8197.640897145291,9478.782667614503,11231.33889130707,11702.369592982555,12075.84151594458,12450.211958886068,12832.412428274827,12996.724790255506,13231.148488525192,13291.179572251523,13365.400615059078,13488.160513658207,13579.847025064615,13649.689787820324,13716.03506832214,13775.520649541077,13941.787229035286,13998.000000000002,13998.000000000002,13442.30659587317,12737.321171551916
2025-08-06 10:45:00+00:00,77,1170,7863.321866647252,9393.200504975524,11171.79518441297,11668.605190666914,12073.506247075558,12391.573020442454,12625.26197507102,12886.635047497604,13073.868058754964,13185.273681737703,13262.107682011127,13368.460430871832,13470.737587841268,13528.04068914216,13582.376940269032,13650.630832276302,13748.217660522623,13982.212907670486,13998.000000000002,13272.337417804589,12509.662944999325
2025-08-06 11:00:00+00:00,78,1185,7833.483993875305,9782.900961365867,11220.531449604396,11758.529594810272,12109.872866107913,12270.207837852435,12479.735009804152,12745.473243898561,12975.942310111035,13066.172756190868,13152.021425265399,13270.017734208608,13333.711530557483,13376.953551030327,13422.48715619814,13483.644257186306,13579.93927082871,13790.022784358584,13962.171340957473,13051.06545676042,12427.489523223701
2025-08-06 11:15:00+00:00,79,1200,7917.184343756481,9519.33252527287,11060.226459915106,11506.201314383929,11928.49378245072,12231.085178665879,12468.452705536107,12683.710203047936,12911.279641280804,13009.715293932279,13111.96232994639,13224.006402392075,13271.196495038876,13310.115622591382,13348.895177665241,13406.764778503335,13465.941920828442,13680.098651526116,13891.58554189878,12961.364931465338,12338.256916972981
2025-08-06 11:30:00+00:00,80,1215,8057.649055174989,9478.244822054432,11031.386255193402,11578.2929048324,11901.407009998906,12160.849512463363,12378.665034746275,12606.862265200754,12818.649598096663,12926.397050868945,13028.171163309296,13102.516952116868,13164.338438310791,13204.20777734426,13244.004809213295,13292.641571004497,13357.405601488874,13534.916023558857,13830.256888029195,12922.079277801628,12271.97447460675
2025-08-06 11:45:00+00:00,81,1230,8994.169697063264,10829.465168102557,11507.882905912706,11850.74226193877,12084.096119603148,12294.645355899196,12490.992862640733,12610.170775541226,12786.866285623917,12870.741311610142,12967.464027644213,13059.385195117366,13123.589150420174,13161.36789018967,13199.047379004027,13247.426986356702,13314.840521516571,13542.447720212911,13790.050481607574,12959.640707321198,12399.449573798493
2025-08-06 12:00:00+00:00,82,1245,9463.057789691904,10921.117602352007,11591.507401241672,11874.49828653008,12025.141918963429,12233.020550310986,12392.107082618355,12568.324468635117,12733.313375421047,12826.070476451945,12903.936602660573,12982.511657318115,13035.691628313292,13071.701873865855,13107.628220694894,13160.441300438173,13253.16320200533,13527.398726536747,13712.003250885566,12919.2314555313,12414.912723823629
2025-08-06 12:15:00+00:00,83,1260,9640.641740105126,11212.268964718402,11970.386676456736,12241.743575377455,12499.614594760737,12632.90359052931,12765.273316890825,12861.319489107578,12951.844960770857,13050.252288366422,13126.999404702947,13200.52090042776,13271.285375695552,13328.81939952042,13383.50262927259,13447.928127782616,13517.781860826402,13736.382718261433,13986.235731891169,13062.565855028266,12700.61197849001
2025-08-06 12:30:00+00:00,84,1275,9731.070922704037,11724.349936588764,12126.530044316216,12423.62618725107,12600.174627424296,12713.371512335363,12857.893280099412,12939.851667698531,13022.303835476157,13103.339804610254,13176.642039021679,13251.289968396355,13327.734186585467,13387.161745077083,13442.334435377108,13510.681191201636,13589.100452680183,13812.499731735259,13998.000000000002,13033.121683992973,12812.358224360334
2025-08-06 12:45:00+00:00,85,1290,9998.792022111775,11852.01919286738,12219.090187409513,12498.957346549823,12632.228376048573,12794.203105925722,12923.863138388318,13024.677468760847,13105.373861209637,13178.293440346199,13253.687224633099,13330.731875423467,13411.667803914639,13468.834342094378,13519.275963284526,13588.332637008809,13704.122946049856,13926.711942147722,13998.000000000002,13040.742989506462,12909.492159413287
2025-08-06 13:00:00+00:00,86,1305,10103.892098137143,11674.762780983743,12249.998421332431,12525.84901477678,12752.629992000653,12876.201122156115,13012.712452647118,13164.028448279805,13282.84934272631,13359.29310984603,13438.711119732488,13520.368558410686,13604.499912921865,13667.781505524295,13721.30506086353,13784.955129536604,13861.075540519603,13998.000000000002,13998.000000000002,13150.439867694267,13031.49811802477
2025-08-06 13:15:00+00:00,87,1320,10132.585379382475,11468.81038227733,12313.418816046613,12636.770446232107,12919.67191190198,13043.741950848142,13153.579306375515,13243.154129144748,13398.020108783836,13472.74047076216,13558.914341110301,13654.694384009796,13746.320609573488,13800.92141589402,13849.185968592783,13908.127871319035,13992.225550928082,13998.000000000002,13998.000000000002,13186.94673098143,13171.893551227062
2025-08-06 13:30:00+00:00,88,1335,10253.343595578446,11707.855346663964,12590.794603830926,12940.400687050913,13191.122413319923,13318.554780050772,13432.137710057257,13555.140745376006,13679.493841964144,13753.671288101741,13840.04375037171,13935.154574748785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13380.6224505977,13455.849144104215
2025-08-06 13:45:00+00:00,89,1350,10362.636198508902,11790.698311156637,12694.050334923058,12970.40270613157,13243.607650259837,13369.796175261885,13507.441361840863,13620.49291356265,13741.443265322225,13840.878265194893,13917.931627634583,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.685331832388,13522.793364020195
2025-08-06 14:00:00+00:00,90,1365,10003.937800054455,11401.90260310786,12669.684325234448,12837.700224311615,13167.49948664769,13306.73845254948,13425.237586252795,13570.72497734356,13693.667499778452,13785.305512889494,13868.469837438795,13948.070551241164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13468.303084429375,13484.24632446381
2025-08-06 14:15:00+00:00,91,1380,9429.451283147542,11276.116331788946,12480.675585402354,12853.515174329832,13248.093138714246,13418.619063863913,13491.82766299796,13572.38544474214,13661.231476780828,13786.969811505147,13857.95850764193,13923.620887881081,13971.224868147063,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13560.69610078082,13390.704115153432
2025-08-06 14:30:00+00:00,92,1395,9624.306494475723,10924.711945931931,12518.843727451995,13022.002670558306,13203.061387051534,13456.020121281404,13569.3303104592,13663.529112344993,13767.26163383523,13917.930927734053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.578598477712,13567.547508710932
2025-08-06 14:45:00+00:00,93,1410,8898.634841938587,10615.578930471065,11851.737130196712,12868.707519868536,13114.262095940783,13318.69124536032,13465.325180341444,13582.307505862927,13694.471931810418,13813.046338233888,13946.991363067456,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.024102929956,13437.932062653372
2025-08-06 15:00:00+00:00,94,1425,8259.866667728409,10120.422174526846,11672.937960844823,12726.754272132093,13041.2912726834,13245.607573345607,13426.126451770808,13552.928729437617,13664.695997135464,13797.559126746355,13969.317515224027,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13718.79181200695,13359.611433266431
2025-08-06 15:15:00+00:00,95,1440,7410.775148471831,9525.89486719005,10921.859349739198,12182.383931450517,12984.168610044333,13226.36383955787,13487.80626977043,13609.323382261819,13730.654654499916,13864.508955699212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13769.884645559046,13387.074758924746
2025-08-06 15:30:00+00:00,96,1455,6427.598811752242,8924.19038527736,10073.10263780123,11673.366057327483,12935.940881735547,13196.019012652478,13524.614420680964,13611.89396428351,13749.796794704318,13881.749178540962,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13819.975210409319,13314.146777922684
2025-08-06 15:45:00+00:00,97,1470,6989.251754816703,9092.798602688525,10569.927294632169,11519.155503582486,12785.84723964658,13091.78518161377,13416.802683129134,13638.235785776362,13699.18260085457,13821.57630993719,13952.493838984705,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.319263890164,13323.401898734928
2025-08-06 16:00:00+00:00,98,1485,6724.596812520528,8887.000962224478,10536.78262321471,11477.985647015126,12643.398878705746,12972.236418341614,13323.584520288643,13547.462232478656,13693.603592975915,13735.198944124048,13885.289767649176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13696.388701662854,13234.492526890388
2025-08-06 16:15:00+00:00,99,1500,6509.736221775123,7892.101013775146,9523.04034142467,11161.491207522698,12585.759646688964,12866.51172103506,13252.610452631412,13508.383757023588,13659.719155592644,13813.781359358787,13933.591155819884,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13549.54008926227,13131.655596341314
2025-08-06 16:30:00+00:00,100,1515,5368.200011443752,7404.572762326747,9023.70302076389,10671.71777593993,11967.763033260218,12371.821054017513,12723.944322012097,13056.721101450003,13232.318486500586,13380.035400015871,13495.49488004901,13675.86316631868,13819.128927807906,13974.357641081357,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13026.167075055471,12659.482163375638
2025-08-06 16:45:00+00:00,101,1530,4918.615607291819,6452.017455899134,7769.828877616724,8888.956916671577,10365.33244605036,10975.494298179072,11190.341159911428,11616.473435961254,11916.888626183405,12098.756038340865,12285.76638779874,12457.04709429432,12526.271811044893,12648.862568438211,12837.226253394907,12920.143909052551,13054.781884914093,13395.0780385614,13687.991490541002,11798.065365637634,11294.393172035185
2025-08-06 17:00:00+00:00,102,1545,4066.1995161805685,5591.636404780223,6743.97345215784,7770.241250392405,8914.370481779373,9639.266174335486,9995.882428570965,10393.234101727698,10701.555938971687,10911.519459881441,11117.362328974818,11302.345854872201,11429.656495805186,11514.98810515034,11647.780748067811,11735.43358430202,11936.930837963522,12317.883802375938,12495.940302838708,10585.777648065605,10079.043558034347
