horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 16:15:00+00:00,0,15,2068.03559464308,2565.890667104101,3245.532080137418,3432.1247321981155,3643.319169635399,3900.0168185014486,4192.396091299384,4395.504124438031,4962.051054110179,5267.73888230287,5626.711728495727,6048.063342585465,6793.884538409422,7263.477074847383,8167.473636459264,8788.017447609438,9247.46106716808,10032.509524595249,12159.73954259202,9980.55367893454,5759.918807151242
2025-09-10 16:30:00+00:00,1,30,1608.2690103915015,1825.7649537822188,2212.642804243055,2640.869495060821,2805.9220538979457,3064.26211976073,3373.2446093980093,3668.9738524691165,4011.7367691016284,4686.634981298897,4900.871066975939,5355.809044239059,5777.849949415746,6254.277395851437,6779.777242576649,7335.115151298859,8069.821223790377,9289.554963317047,10276.957660308854,8610.431892741592,4733.599375753346
2025-09-10 16:45:00+00:00,2,45,1035.4006643208813,1232.3094000170092,1325.821635183055,1404.1483376603423,1532.0648002887438,1595.7822152548483,1659.4552697589636,1742.0315243242455,1895.539867862805,2053.868552663552,2304.9128288966017,2628.0048442378943,2898.3787308678543,3151.8978589994895,3793.8454791156605,4295.212838281609,4976.60682764507,5611.1324890426395,8187.936153104993,7195.449427858037,2659.1510657616873
2025-09-10 17:00:00+00:00,3,60,778.9207671688911,959.5165171407588,1039.1721816837157,1145.6731431332305,1246.840689357912,1346.7537338992522,1500.9927214397667,1677.9516685522237,1993.485013130364,2323.153430318682,2592.335160112468,2972.7861787903853,3207.672878670528,3495.4825415477344,3988.900632117349,4354.973673049585,4682.213606190512,5183.662644453638,6655.154536775958,5784.664438726915,2448.8692088611883
2025-09-10 17:15:00+00:00,4,75,402.45047088898406,532.189197557022,630.9188082246773,695.1225259699629,753.5091189551084,849.8400012947378,929.2373035753129,968.2111531814465,1028.0944705110117,1074.6242330785608,1141.3246351509022,1249.5162205908255,1323.4432518224037,1476.6142288123065,1641.0030435428994,2001.3087652004658,2386.3461434533915,3195.905821612537,4036.397214216293,4373.763952019204,1272.0742955033859
2025-09-10 17:30:00+00:00,5,90,323.31054569704435,438.0331443029164,509.97663859526455,582.0316933827743,620.5928462922953,674.1670313041876,728.2652908678012,793.4239003527445,879.5063389660818,956.4721505757318,1069.6587436893576,1231.8822111504576,1415.7623398504322,1610.6695066855116,1945.148008811538,2258.6229788978294,2507.309802839282,3356.3168969425915,3801.0323080838866,3018.0461709149245,1213.9478260296708
2025-09-10 17:45:00+00:00,6,105,155.86420216704838,214.43473372230753,252.94136545092758,297.07152710276705,319.7978081521979,347.1910378005931,373.7475999972578,399.8517374170707,432.86785809169527,452.2060669788612,485.5360513676528,523.2789215611875,556.7034086669396,623.8530858032626,715.1283731481561,856.9757194191014,1010.6250762118754,1765.536357586852,2299.550394617028,1781.1691230118797,569.9749931708984
2025-09-10 18:00:00+00:00,7,120,72.33066428819428,96.79398153430314,118.73270280508196,146.89983028227556,160.95245916000724,170.52825412978783,183.25704773342292,193.32776609851072,208.2403047697271,218.02875417097238,233.29840984122222,245.37217596336276,265.4970504591152,298.2428172772241,339.65667113038154,408.2926929172673,547.0114152711072,834.4002421112197,1038.882249894392,797.3059816017885,274.79648906910404
2025-09-10 18:15:00+00:00,8,135,13.685157728063801,16.527376467247972,22.69471931512599,27.100667351862256,34.39506121759931,38.87838376519502,42.47219593994309,44.407836267995,47.584652770657556,50.3534688285409,53.392032893322224,56.38132584746929,60.64286509132552,64.57088776317943,75.7585116146832,94.37651502861259,122.95802101642298,154.88337197356054,174.90695588872543,149.871553113167,62.48172380311329
2025-09-10 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
