horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 11:45:00+00:00,0,15,11409.092116307353,11460.67735635081,11506.72464962985,11556.15029390847,11608.81137211146,11654.179712738238,11687.077757813118,11719.904641618145,11741.713061287994,11808.19540217366,11880.46326335347,11962.647684581718,12008.454920919434,12052.324864940632,12094.474332128086,12134.478045747823,12174.371218285116,12226.800956679648,12284.482157336495,12557.447259860008,11803.448554782117
2025-08-10 12:00:00+00:00,1,30,11291.001554322787,11345.817013264777,11400.456790782246,11447.426660952447,11494.231524046063,11532.222142080976,11564.980548307145,11597.675563866062,11638.165435276285,11696.990477791327,11812.175502010323,11889.038697700644,11948.49554091256,11988.217257991479,12027.84048287867,12076.329546318346,12139.710190207068,12199.68102624261,12257.985991333755,12504.470025434633,11648.303710831367
2025-08-10 12:15:00+00:00,2,45,11257.767610299048,11333.921990042552,11386.03318293943,11433.824518734826,11479.148579677256,11523.991486872947,11560.166201048838,11596.265886493313,11632.290632623299,11705.552525353563,11798.710778858052,11890.435961468633,11955.667566504366,12010.082012809302,12056.052666411892,12101.5556859381,12143.047846798556,12184.434236657007,12484.047771164427,12496.240564586664,11699.88403244419
2025-08-10 12:30:00+00:00,3,60,11304.018501080449,11420.846996453949,11460.819567458795,11500.689448897145,11540.457271597943,11579.102173511239,11617.585053168927,11655.973393398337,11707.990924717771,11776.376815260233,11904.036477981068,11958.52103699354,12012.803139413105,12067.467075733077,12122.038266919766,12164.169600665691,12199.694023428867,12235.134919918843,12370.033062146631,12556.657516617488,11734.654097407492
2025-08-10 12:45:00+00:00,4,75,11428.405818354871,11534.032873294967,11569.995722245656,11605.863041614703,11642.70828545968,11688.214582885113,11733.570107595453,11783.991300107995,11826.077939212826,11907.56430076279,12011.613203083343,12066.092353503856,12119.795646868095,12170.346432859977,12220.700657473917,12260.354335762671,12296.756416922368,12333.059645938967,12430.270277848842,12640.434291338164,11837.166218634402
2025-08-10 13:00:00+00:00,5,90,11581.3395475209,11646.11498595604,11705.71400404255,11753.354564296616,11800.80453013073,11842.15780238687,11881.613717093223,11895.562039939241,11954.09624652016,12018.129465137557,12152.89349371006,12201.56722316735,12250.024231941152,12299.774509697767,12349.720609946755,12392.275055850854,12426.39530851453,12460.415692206392,12512.836299191153,12730.25083524813,12031.87417668499
2025-08-10 13:15:00+00:00,6,105,11807.101298254302,11942.076751837001,12000.946693106756,12021.652806183103,12067.814385709202,12113.73655210878,12165.888848912015,12221.262650907496,12282.104016722467,12350.159401063102,12445.930278378248,12511.561445489331,12543.566559946568,12575.469468281837,12607.271582194648,12653.283852232224,12701.224911197436,12753.671712211084,12811.94364504302,12797.427847442414,12278.715842882933
2025-08-10 13:30:00+00:00,7,120,11872.405193892739,12027.03698521566,12103.54175241018,12109.219098149877,12158.225746554186,12209.932639114984,12261.36598629401,12322.296118433826,12390.543337937332,12480.60807874153,12550.448539106861,12594.542668285316,12638.407395346028,12678.17831079315,12716.804729805564,12755.258853940484,12794.001188848943,12832.720971045508,12871.268636101257,12873.885510049131,12351.32233320591
2025-08-10 13:45:00+00:00,8,135,11945.17387387849,12124.978490588566,12236.633608131553,12283.780270018911,12279.873205645807,12328.266894363462,12376.365849734004,12424.131534654463,12488.73240064916,12559.728902331337,12661.948448850791,12734.29475235364,12796.205574386957,12837.688855628849,12873.968836283555,12910.071741140946,12951.284144109684,12997.472302795632,13043.374047370435,13029.19928407532,12497.85055339482
2025-08-10 14:00:00+00:00,9,150,11932.135071683515,12122.67556192192,12232.445602568487,12292.103837959161,12350.414720764416,12397.010768281574,12385.716406195803,12438.650306235322,12501.505732914571,12568.016168677726,12646.866289043195,12756.999722220398,12826.473514770212,12864.900420363516,12903.096862279097,12951.517950740666,13011.979415998036,13073.287371313862,13135.624393894903,13084.263246388817,12516.17434531444
2025-08-10 14:15:00+00:00,10,165,11891.052547470637,12067.441711638146,12190.067855098228,12288.313670879746,12342.919194564749,12394.271191329679,12443.136831464633,12488.40626450333,12533.37805441445,12551.420182328986,12666.093976178172,12766.244062811165,12820.13359034697,12873.511404696685,12926.387094318583,12978.770334543085,13028.246169633128,13075.751103635337,13140.510271169067,13134.123338734506,12484.132979540802
2025-08-10 14:30:00+00:00,11,180,11789.654620226254,12053.840705326034,12158.75204301509,12260.762772163798,12350.14139249242,12411.043137264938,12471.054591405522,12520.279542634418,12569.127906650538,12636.236925137428,12676.520701967891,12799.569687709556,12860.030430949295,12919.793088525985,12980.181845709914,13040.08140408047,13089.637326345692,13135.307432591879,13182.582879372396,13271.849196665282,12591.317723830114
2025-08-10 14:45:00+00:00,12,195,11303.932690363132,11824.973167330982,11985.56168786323,12094.793151551637,12188.352654255083,12270.42212602657,12335.440190969613,12397.522321456758,12448.497814117602,12499.056102460814,12576.830133232183,12697.971613852007,12817.485654681961,12805.87919547358,12869.210995892956,12930.667218343604,12991.425352409316,13052.483591464606,13112.763943182936,13306.01889295787,12352.029062774125
2025-08-10 15:00:00+00:00,13,210,11269.474143379492,11704.128051618009,11851.232221591836,11956.730179980683,12111.923795438152,12194.257557275665,12271.307369175089,12321.313570735396,12370.926799296194,12422.948890944694,12536.133110918912,12642.315260626472,12741.277934646921,12833.26755967811,12903.553206480234,12971.544093899352,12950.193308603373,13005.50849828324,13110.019687603435,13335.197143493826,12265.787927880956
2025-08-10 15:15:00+00:00,14,225,11040.563022648033,11455.129707594228,11728.842632910144,11865.726322060078,12009.823415389612,12144.091966050652,12222.53583424622,12287.907978358491,12337.552810697829,12386.812252235595,12462.951538141784,12589.92802943497,12703.524032499285,12813.573354852539,12907.352793631626,12989.739868191351,13050.116963583501,13107.613292729,13138.97597160798,13358.533567367389,12279.995795438206
2025-08-10 15:30:00+00:00,15,240,10990.866594509602,11408.915212557462,11594.282579189976,11834.835874702118,11970.008175434827,12099.174723517981,12192.978415259106,12280.545210250895,12333.011373973004,12384.881695664519,12436.334520043569,12547.857421633153,12662.981517053542,12777.787273851463,12902.101763966333,13020.503394504587,13093.661056722036,13154.44725263792,13248.43107943972,13368.691525165845,12296.522086527946
2025-08-10 15:45:00+00:00,16,255,10767.394344252752,11141.019735462896,11358.1119038474,11538.734214514916,11697.478519777496,11952.774595839657,12077.459910235671,12172.61888131815,12241.97697123277,12291.546670295422,12340.752183956145,12405.420145667178,12554.706785136588,12675.688226424501,12813.964844678241,12981.936623815143,13069.862851668006,13138.79301405082,13247.649313709655,13290.455393137143,12175.660891725227
2025-08-10 16:00:00+00:00,17,270,10380.240671436015,10781.324449568747,10986.924654793791,11196.159159224539,11478.642667164024,11592.180918933576,11831.240611844001,11967.56796532087,12058.331125972754,12138.965852418576,12198.491392331765,12257.516557518598,12357.208544099098,12522.977012966772,12687.69296942907,12869.537440886343,12985.718304172757,13073.48829468807,13197.641447434848,13251.829680346294,11975.860521049699
2025-08-10 16:15:00+00:00,18,285,9309.421101424268,10435.02943533426,10650.777089946134,10868.596971329913,11163.95080350763,11350.485385614471,11473.327976791641,11577.153805516873,11826.742409527104,11929.617792855097,11992.762640897381,12055.403114252282,12149.16314941477,12282.182455439182,12449.698560248042,12689.423081848969,12815.7458863005,12930.336808181937,13067.51116057945,13095.632853877158,11523.330191984345
2025-08-10 16:30:00+00:00,19,300,8257.33691049824,9562.582305354283,9834.252128667325,10062.02701907039,10239.415695599244,10497.278552370442,10684.91198868848,10792.461118875608,10893.208592787185,11030.778083569507,11125.480592627047,11283.379052547394,11346.984896204003,11484.62421700699,11732.132781890808,11991.392474599,12074.667872086357,12149.754980414606,12278.351509613638,12316.546567037003,10764.951456615574
2025-08-10 16:45:00+00:00,20,315,6619.10493661588,7786.547011979043,8295.563316162139,8811.429772489055,8996.15212176639,9177.05859725638,9435.185575455904,9550.991490035063,9667.21972230844,9805.665486013417,9954.389791053683,10033.066526909648,10114.330822768301,10199.97488655057,10560.172592813688,10812.377336413,10918.527859464903,11028.944071839906,11163.754456659675,11190.019990605462,9561.424911551961
2025-08-10 17:00:00+00:00,21,330,4961.402793379439,6115.392363315495,6910.726155581228,7326.554195668508,7542.549887776495,7707.895025855144,8074.033870482489,8231.845838044976,8405.882193535183,8525.570737804168,8661.28844887149,8779.940297252775,8881.038146883457,8970.079691298617,9197.774314797874,9450.08037038741,9661.178563425283,9738.94064001608,9896.139582942988,9996.289026249808,8184.707646327643
2025-08-10 17:15:00+00:00,22,345,3262.9480381310614,4994.422892090916,5751.412074837969,6092.080169378807,6322.821353723322,6520.424214989456,6656.888658038362,6764.527712010821,7056.81837668167,7179.973916790381,7274.869598190239,7361.887112153157,7491.394181707932,7639.165254585557,7846.595101118772,8042.867025436863,8220.957970047708,8304.439985095545,8571.106035375258,8716.945168018137,6646.2679304349085
2025-08-10 17:30:00+00:00,23,360,2636.1257720382728,4059.8735957287213,4559.054646181577,5137.898652391673,5437.607280813886,5631.793215508202,5772.365253283502,5895.796607799887,6176.292270875234,6322.2267892782,6462.233466436268,6576.712190399149,6691.4568163839585,6806.376786814104,6916.123468009513,7049.448759407132,7164.264792423053,7316.521210107736,7647.315193588116,7333.444847466658,5826.199320215025
2025-08-10 17:45:00+00:00,24,375,1743.9702954709849,2688.53911947633,3387.7087883502754,3695.5671988927365,4107.247891881343,4343.30327434466,4504.058976169785,4641.6434591064535,4792.371655674109,4906.352300394639,5154.559460582258,5250.2510449529755,5336.645398667221,5432.420290423646,5529.602924151239,5628.894273606546,5731.795295287318,5892.4454368274855,6257.024578070688,5974.09808875554,4540.646605256856
2025-08-10 18:00:00+00:00,25,390,1144.6545088066312,1428.2509699387206,2028.6318948550272,2550.3033556395144,2697.128433860917,2902.924557672245,3108.829199175887,3312.844060433766,3412.69063343805,3572.2935224026924,3756.9504882484443,3856.6734948226535,3919.1578699765337,3993.4493385334845,4158.901953094073,4260.991375098951,4372.2501987568385,4522.875154989464,4836.331646571501,4618.304098908323,3245.8324676083766
2025-08-10 18:15:00+00:00,26,405,527.6274513436326,867.3575099340004,1037.1311201791643,1330.3258953741367,1707.9861166283804,1912.0886588954422,2037.0553271836527,2150.3757971468613,2238.508591728911,2309.050603724972,2528.1789292146145,2665.236403999527,2736.779192346508,2812.8009288920907,2873.0170329975044,2956.9417763758975,3104.7419939187535,3258.3196285781546,3580.331175105666,3306.613768166746,2095.8853495548997
2025-08-10 18:30:00+00:00,27,420,376.0056802917592,564.7075331164649,717.2145320564919,1032.5062233464562,1131.9928084314533,1174.8635797373825,1297.7053848567198,1372.4783530538932,1465.620303786318,1548.0480223577551,1613.5623188955171,1700.8338728502638,1753.791579306624,1791.248148729008,1835.157873815014,1900.2525864971392,1971.016744609287,2065.243636290821,2240.133726307495,2081.2131828106944,1365.5489123871416
