horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 07:30:00+00:00,0,15,1861.052794633002,2364.1131606815784,2643.470189858071,2800.332385771169,3045.0203871770864,3155.5490265816024,3412.750502186417,3783.3092494409834,4016.238534841228,4140.781340441151,4386.996757980561,4613.443291276866,4792.686761676369,5343.0433282859885,5820.58469141558,6111.059466738064,6433.02455643577,6774.713391769946,7350.680771545386,7562.565616111241,4185.119806551081
2025-09-09 07:45:00+00:00,1,30,1575.6523349163988,2014.5962181071175,2325.9160012803404,2535.5729511684303,2923.134281477289,3294.9248145624747,3463.7968354801556,3674.4582422541425,3889.6364729083675,4030.9050464944166,4526.889956672643,4875.763860550898,5245.102262007603,5570.924464990381,6376.356579503619,6766.01482817561,7903.797653383206,8479.428676373518,9665.239011550546,9041.296096074968,4556.698353467252
2025-09-09 08:00:00+00:00,2,45,1823.854461314627,2423.9678490480974,3157.652742363145,3464.2693084412494,3972.693827088169,4445.396434107056,4991.040755115244,5485.8413661280165,5850.08284329612,6236.025973348413,6823.351078819804,7339.3780518308895,7810.910252353008,8579.040639648123,9250.690826386653,9639.457874532533,10390.272703537636,10960.417979138914,11757.523157653284,10444.185737888974,6221.7205767643945
2025-09-09 08:15:00+00:00,3,60,1870.9805694289591,2641.8085886335057,3487.383391053907,4070.1435819775975,4800.587159706783,5256.384182942156,6018.115613134521,6639.857413539315,7391.7016490736305,7677.832042577409,8326.014423635344,9268.860178557967,9790.863481916862,10227.167919979836,10693.653686497451,11449.242209531876,12004.554180994106,12810.300153781152,13496.59644327223,11753.550607316687,7621.712005341194
2025-09-09 08:30:00+00:00,4,75,2338.656795881525,2959.848327307311,3823.585443704025,4276.26216176523,4796.211910192611,5262.400268970465,5997.974833434862,6425.155017590984,7069.469615918812,7545.687601909517,8299.598960795105,8591.387399158342,9298.564275344565,10301.089641412267,11156.539654805567,12298.186535761733,12735.653216852563,13757.661233181765,13998.000000000002,13089.109423716733,7683.762811508377
2025-09-09 08:45:00+00:00,5,90,1932.82103525013,2470.8524824102046,2756.532123217623,3122.2434592612462,3402.5454990218154,3980.8962011131084,4274.325014768796,4585.364785428186,5122.299770808351,5583.590384457078,6354.305976753206,7083.84410067915,7655.792255400204,8658.998559694854,9336.789030199034,10341.505715160398,11172.70438074335,12495.78084790693,13804.737470359112,13060.736199403374,6418.112597612508
2025-09-09 09:00:00+00:00,6,105,1478.325910486459,2769.0557155678916,3964.1363616256226,4683.679947805531,5089.2864354152925,5502.241410055762,6523.581856010832,7035.397014130706,7511.833782607186,8365.635972850727,8997.020655422402,9654.406889395452,10725.454919727737,11459.839058231399,12464.912667510267,13220.492026450804,13493.271265046615,13981.752344734954,13998.000000000002,13050.85596072783,8470.932458300636
2025-09-09 09:15:00+00:00,7,120,1678.5584118612248,2846.647701115303,3583.6106488319256,4568.452067441237,5137.556620880106,6422.996854006974,7094.08586564384,7475.60195420966,8580.300348261611,9251.295902310112,10179.148962946563,11001.685660386915,11886.73998537051,12542.212583150367,13082.748127082292,13268.692201026977,13496.54815277515,13912.45028243422,13998.000000000002,13006.837730527082,8902.469037088647
2025-09-09 09:30:00+00:00,8,135,1381.1496878361982,2762.790364104689,3404.7724011429127,4330.291951616282,5163.730492962798,5994.460510596691,6766.936324297828,7632.459226567926,8540.97083406496,9313.957201806816,10426.076322534516,11123.885258338489,11855.892889520677,12535.301557734772,13034.108626652378,13358.015901394365,13631.757606050864,13869.913528815589,13998.000000000002,12886.053127866175,8922.56014572181
2025-09-09 09:45:00+00:00,9,150,1883.9243299472435,2581.6800576013984,3198.3774150269837,3757.2129173564845,4915.681143506497,5949.60890219166,6803.152593762449,8675.579371724145,9149.967854751822,10050.42423309431,10520.920098836552,11399.873331502698,12009.424618017218,12655.191875170487,12781.102385677737,13051.268428531288,13355.296378990304,13508.327508067194,13808.639559419555,12784.170786080731,8969.136416328522
