horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,15,240,4.9286894340951495,6.846535091369152,8.353326270853332,9.861257031678026,11.025805035723646,12.18783943347297,13.262555977711042,14.348289897476525,15.879870003167829,17.438465198694498,18.350347832577253,20.012828912940638,21.30682730527634,23.472651606815948,25.45266802310423,27.54626507048344,30.80041994195187,36.06376247006281,46.00526032377882,45.33170422221515,19.27549606577525
2025-09-03 06:00:00+00:00,16,255,37.88798903400456,64.88875525114929,83.36369056558458,95.97484717467863,107.67444986013422,120.19398806074452,134.74745087138967,144.29422082362208,159.6548105882255,181.9631719527805,200.3368566492346,215.1544563395446,251.7124132879631,275.8292545089209,316.9329475784944,345.41278405460685,394.77839481599847,426.46859517691735,463.41120011412926,429.8323437595497,203.70545711807276
2025-09-03 06:15:00+00:00,17,270,113.49161503175958,163.93848572224155,231.38031679794912,271.94304177464153,309.0647801668934,353.8385732802454,420.39100890641663,490.4155010434995,541.8769214893381,648.9540078548724,738.8731524578074,881.4719663677075,944.3732080251654,1010.4460837399831,1066.8479854225782,1222.289899979793,1297.0709721828448,1380.627708471276,1578.8523767245222,1339.1368646345447,643.10785192941
2025-09-03 06:30:00+00:00,18,285,325.4409297267299,501.70735694931585,709.7334759973629,827.5610240292375,943.0858566123302,1085.5543149542825,1268.8766250993826,1446.3545387194486,1587.7260288041045,1658.3651677459322,1792.8228110014607,1874.208891978161,2093.2964933153726,2230.3797074805593,2299.8309166561485,2377.0541570574173,2482.834207418555,2697.7259362207783,2918.0603248912407,2509.912696324996,1534.8478278226003
2025-09-03 06:45:00+00:00,19,300,697.3989153840378,1103.4395754654072,1330.457838617125,1465.2538764461524,1826.9761695318232,2068.5535425577073,2299.7605899338078,2427.5835798775574,2585.3455901662487,2692.905497278941,2902.9529886271607,3108.462120769591,3277.155838771755,3426.3942648311895,3581.7700979609335,3677.482127514563,3795.6884778163294,4069.5718435950944,4386.148987277072,3843.2649479178704,2514.942958123634
2025-09-03 07:00:00+00:00,20,315,1007.0096293027797,1529.3102472457435,1798.4469905971446,2014.5234622706967,2543.7433533408866,2950.2456768001825,3173.9190065985995,3355.553106029079,3718.272744439034,3843.1718030574466,4022.094566214655,4281.003351462895,4443.856352502531,4701.187282925272,4826.266799751986,4938.906160153522,5126.181311518275,5485.907922335126,5913.7127492559175,5291.5239882126725,3438.3685174748844
2025-09-03 07:15:00+00:00,21,330,1573.1451024915107,2247.1318985063795,2488.7857966268725,3058.7545970570422,3665.2238958919065,4095.73740032185,4282.043726439336,4736.451546634142,4917.136055123454,5121.389189401679,5406.937293379989,5801.713576282484,6039.694784870061,6203.049384902911,6336.3021394754405,6514.628769092713,6763.686184813112,7174.10806949224,7734.163376088998,6782.419706239198,4820.297788452292
2025-09-03 07:30:00+00:00,22,345,2088.7811531217644,2772.5404312876685,3134.9239747184606,3617.0553208524393,4423.954862017947,5025.925419467913,5517.407055985068,6045.05696900318,6345.421250751869,6851.215057095666,7112.852574332834,7392.526445050096,7591.456481746922,7740.390519323369,7870.070031797262,8064.03060785669,8495.967895893942,8914.29183769849,9345.639987751307,8311.533090615156,6059.354902935667
2025-09-03 07:45:00+00:00,23,360,2168.524249291551,3290.6333473276377,3698.288010927137,4330.312428316426,5267.756282764966,6041.461263447745,6534.094707319252,7199.155907937334,7526.986799864293,8090.002012819697,8525.479863864952,8862.939751902552,9105.246020008894,9245.560711823135,9545.939932500392,9808.26166854089,10129.005832281737,10552.465796189828,10970.659989007858,9792.417095634994,7222.838661629126
2025-09-03 08:00:00+00:00,24,375,2239.8839305486554,3666.525604068831,4404.7168744414275,5417.476148666213,6169.178059990292,6806.769499593368,7494.843874985962,8279.860313968495,9016.858017101285,9395.98630241998,9786.022301436878,10143.762817098299,10621.666515048486,10884.138705274963,11080.126655490105,11327.787152799514,11643.099412299174,12023.474470737854,12455.013575793006,11213.534246556661,8338.667714894731
2025-09-03 08:15:00+00:00,25,390,2619.1252458316067,4352.212552774159,5039.0422696201795,6294.612631602446,7330.465860969182,8250.704224462257,8814.403169314504,9455.32094157772,10212.757645921485,10729.736293227686,11164.700375662365,11649.612250631017,12024.468935508125,12327.179478424572,12484.320476603867,12732.745474618723,13128.950130061068,13374.094315570606,13998.000000000002,12585.553739878465,9857.847199924967
2025-09-03 08:30:00+00:00,26,405,2681.0888915869773,4669.375921530876,5394.426461584596,6787.896253315234,8613.975810623517,9284.135645747745,10018.445997749173,10836.114021730338,11426.567525136805,12080.440409852392,12564.86114824208,12891.916143341292,13297.005562487531,13568.186411716135,13802.164191687558,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,10908.101630790274
2025-09-03 08:45:00+00:00,27,420,3326.8437659220317,5433.9548752193805,6655.112789626007,7291.131147778525,9308.45523064253,9771.632272130924,10637.537546961577,11206.882397498463,11773.839751828853,12372.600906962303,12696.524962010872,13165.66682835994,13425.19741019343,13613.315653027854,13828.478196983155,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11254.658991950804
2025-09-03 09:00:00+00:00,28,435,4448.892478829312,5812.909239972719,7333.384423090161,8603.100270653898,9514.646745153515,10134.003147737652,11054.189292066212,11858.055474314197,12416.444367274582,12854.534639868172,13239.53061295574,13417.517590047639,13541.738658026417,13662.048065146673,13830.49877272936,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11594.235359531573
2025-09-03 09:15:00+00:00,29,450,6050.3781366859885,7418.3641121797045,8081.701240878735,9269.87956156009,10240.140527569863,11099.566176743083,11924.24030496119,12701.314392045473,13156.711013957696,13434.17374070516,13548.26157490803,13650.376601125592,13749.33084907374,13778.987667074005,13912.460198094861,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,12243.69609871781
2025-09-03 09:30:00+00:00,30,465,7372.425053860665,8138.511644951941,9414.851700655438,10553.882737463846,11471.57316638113,12362.037793181195,12895.76174509162,13286.008332672493,13511.893742378381,13596.285778126718,13678.04416409609,13756.191514580962,13826.187241744714,13895.125179397122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12601.52982261103
2025-09-03 09:45:00+00:00,31,480,7800.86569707412,9213.163514294125,10147.24708073012,11777.788983283504,12541.481269832757,12922.606370253696,13309.82331832556,13423.646510940956,13541.85694459283,13638.143956049298,13699.129512283698,13759.404904688452,13822.563030453543,13886.892073127083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12973.120940475768
2025-09-03 10:00:00+00:00,32,495,7909.8881637543955,9286.804004112852,10514.488479922884,11866.911787468865,12391.309904162152,12793.9856105265,13121.125664662823,13234.145885997468,13355.389333783938,13448.717492567344,13520.149500441583,13589.819059246534,13643.24166515719,13695.913859705088,13782.978940932146,13921.73404291216,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12708.76849495487
