horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,27,420,3.8493616122860965,5.49756603941881,6.88588369503565,8.384146586429909,9.716645149423341,10.945641054207538,12.624439458956681,14.1949330599922,16.180738255639426,18.522028502078268,21.098574278517557,23.56602055553702,25.98901028222553,29.454986383810972,34.25732799037218,38.134229341364325,41.79410558131507,48.24972118297028,59.42410786886578,132.21844119140707,23.16841732654041
2025-08-29 06:00:00+00:00,28,435,16.924604023813263,30.022277345219734,39.416869634572684,49.60275223615653,58.20004490848734,64.49094664573693,75.2975194357672,84.34957742151052,97.84352519016221,105.9815076153449,116.99857778094476,129.57289496691035,147.75903114722058,157.3150483349248,168.846211104042,180.65366523523153,191.76293225736495,218.49169395672357,281.72511725161286,740.5224832868494,121.53230660369333
2025-08-29 06:15:00+00:00,29,450,39.08446111371443,66.12873534756696,86.26372449233482,106.24544234685088,123.54697402676744,134.52189145582162,154.07908869685312,169.56879905788844,187.19719906184804,213.22099068345582,228.66103625998238,253.15430557806664,282.93715939016624,319.8261777752744,346.1528853806516,377.84708847278404,407.3614146290592,466.8874364397747,686.288896526459,1720.3446814566491,251.8982638283723
2025-08-29 06:30:00+00:00,30,465,51.826762233855554,101.87964178464651,126.46115592679698,155.30074780601262,184.19284401938472,206.24513579766653,232.93575524878042,263.8389607722213,287.25360487755444,330.2784076687375,356.6306342066733,380.6298995676279,418.17786405313876,465.0430503429886,524.0602495514736,593.3305215730828,654.7343254506184,799.9601288726373,1117.838337841606,2970.5624813994195,390.2559246463133
2025-08-29 06:45:00+00:00,31,480,44.596184576410266,98.05167984228424,145.22299263521577,183.5018496717609,210.988042561369,247.6020673876228,275.15991217948147,322.65090924741884,355.8369788257258,422.5471395157077,469.2914570045991,495.2931104735508,538.4681531687398,613.1896822496133,681.0022437865681,740.6550857516414,855.4183789089119,1022.4848680339163,1279.3434099973483,4336.467353773832,486.5369210011931
