horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-09 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-09 05:15:00+00:00,19,300,0.0,0.0,0.09733910844584219,0.5103576712317521,1.0171974647577928,1.430000341395993,2.060640510656391,2.88605979015541,3.6803190943378725,4.239258773061713,4.792647878407523,5.712926546292226,6.741740395387673,7.849749107609587,8.824439129730628,9.953135010556993,12.753170873234387,15.527974226965972,21.50300806963932,26.71257922173265,5.588831616445174
2025-08-09 05:30:00+00:00,20,315,2.6118946828412537,11.04050772267483,18.646667291367148,28.296872066364642,41.78149973269736,49.1785879116717,56.91035456095294,64.87510536480755,71.68727185881797,80.57189656481798,89.16791647130775,97.39589565174052,114.400092597636,132.35942263030512,148.35401587041451,176.5065600667364,221.96298000097963,247.91642916462453,283.7223259178701,301.47940461800664,100.30604822352724
2025-08-09 05:45:00+00:00,21,330,93.62577388280678,181.6237286420622,257.2587886555588,296.20612133908196,364.71861539668606,413.1326652844928,462.7469742634173,557.5835505962261,607.4659741205063,680.8870579215384,768.4432943660313,812.2442247756006,856.4200179434068,901.4184878209375,952.9616520379827,1031.7226254245236,1088.9423321329593,1186.3337950337589,1310.2657989072538,1133.4101873827444,611.8602978682629
2025-08-09 06:00:00+00:00,22,345,406.6384159481799,658.1527269940477,842.8450515680911,1035.9181211335601,1177.8189953721007,1310.2125839555529,1418.438104308321,1465.1496200728004,1499.5576030419388,1564.1646699686758,1623.5981336505024,1668.9879350455058,1743.2042385667742,1782.6897230948628,1826.4944320950458,1868.755677143637,1930.1858488283617,2032.8355229672845,2218.722611180081,2167.0807507456393,1417.8780855941895
2025-08-09 06:15:00+00:00,23,360,942.2590274151269,1295.9959957338751,1692.4127623995487,1974.2793396910627,2193.333484238166,2297.769307376305,2376.361849072483,2454.997852531754,2601.599671622233,2681.9125193825885,2764.582418135092,2806.769519086654,2855.035250847287,2912.3864954622554,2981.023728378872,3033.1150062346214,3101.5786829860745,3349.944144453023,3582.5496577619597,3452.695801551388,2408.1749163802056
2025-08-09 06:30:00+00:00,24,375,1684.5307152588787,2691.510866257035,3016.366312206343,3218.587498263186,3432.6510506687273,3560.868299026977,3667.4221382210076,3758.084949182705,3835.96225300767,3906.7582818674086,3972.208770405066,4035.324458585797,4096.537896842008,4156.030282933546,4294.937988080685,4359.802842173208,4437.507159459398,4615.664732630572,5022.408236406482,4815.581828093186,3720.745075868335
2025-08-09 06:45:00+00:00,25,390,3039.2087488293328,3791.6298862870794,4120.420568838352,4456.88207795767,4586.235330115843,4748.213337179926,4854.24816471267,4929.037286866659,5026.087735747311,5128.239756528981,5221.599957681866,5412.851707354315,5497.502700283732,5582.558534491926,5663.340119619763,5743.655414361126,5822.556112945612,5975.780898791951,6417.164540805641,6244.90714301711,4954.2634060069395
2025-08-09 07:00:00+00:00,26,405,3929.527946221426,5275.30478097255,5592.297903206848,5814.233755987495,5958.343185765494,6064.095331869226,6160.286205610646,6433.713706083542,6565.146793708199,6685.905029260155,6793.038537763008,6878.436362294681,6961.385539873434,7040.576747986215,7115.869016043555,7184.084920610109,7252.306738546706,7472.364421424382,8048.911199455796,7664.181059553081,6451.12918554542
2025-08-09 07:15:00+00:00,27,420,5015.10844567917,6443.981216201952,6771.123049221474,7012.297171406923,7162.763492671345,7445.385339419355,7593.149977642963,7748.153613626296,7896.5055443226665,8027.604075959108,8122.786526378,8214.95490541113,8299.988632113706,8383.290204726454,8457.2043613021,8530.980113216054,8662.798715185683,8996.15096620061,9346.924492826596,9084.542709228817,7729.880259535497
2025-08-09 07:30:00+00:00,28,435,5610.196120548551,7628.3116655976355,8038.975426122268,8417.49379517749,8595.508199283973,8739.889648541659,8885.620685291107,9028.471191054481,9164.679976068237,9288.45483964868,9404.794435619391,9496.56575319659,9588.013910757405,9663.505702762262,9738.089146865701,9891.216307681776,10015.593435354009,10403.987062038026,10663.775073905936,10405.098966213767,8980.585139938037
2025-08-09 07:45:00+00:00,29,450,6186.7008249459805,8787.968778261173,9341.836231505753,9522.966524773927,9702.413596857556,9876.913787979785,10036.925810659748,10169.479123706738,10300.159864300593,10446.687939983694,10568.228333567791,10670.270197868467,10847.340918798945,10931.525054903686,11015.026153484889,11124.766116908251,11253.988792788761,11686.385030406807,11968.535349545042,11647.473415140885,10183.409299455192
2025-08-09 08:00:00+00:00,30,465,8942.384597511944,10293.519198970445,10548.53013659805,10722.797978061122,10941.573281484067,11117.289860933153,11270.184182274043,11372.976416946396,11501.238938836146,11760.3714760247,11914.007107534017,12021.232434097305,12111.260393238894,12178.955776424538,12246.06632442029,12335.894344522274,12432.776566918361,12897.211416464977,13191.352991072818,12810.172196929103,11301.784869536392
2025-08-09 08:15:00+00:00,31,480,9008.81715170444,11053.82898669201,11328.047409765404,11506.591441365803,11697.085149114802,11870.555449913789,12018.073410908135,12245.15437546586,12413.65834300017,12571.793498175937,12696.953140317539,12802.53190218906,12895.345283170242,12970.38252058076,13044.549168228816,13137.038818293948,13261.436049765367,13714.344330512073,13830.628418963348,13540.554002148381,12251.258375646801
2025-08-09 08:30:00+00:00,32,495,7364.442990807883,10954.675536258788,11471.641767715433,11666.456711480334,11842.8462143503,11973.601012919255,12231.435670822531,12340.943022037647,12443.49657904348,12647.04656558439,12774.836185550543,12886.240510687234,12988.335714575509,13069.711072621345,13149.570354941538,13223.479246941579,13296.406103059118,13685.54243510066,13822.356883591738,13585.659119603031,12167.56390471679
2025-08-09 08:45:00+00:00,33,510,7343.649009437767,11306.872167345558,11603.952773525016,11810.832839353594,12078.838608386013,12198.22523465879,12289.684039521017,12399.622769657224,12543.807506242574,12719.398201437476,12808.338428600824,12893.053220056843,12974.889223811888,13042.352940258283,13101.774276371229,13160.56174984685,13273.587671577136,13629.202915786105,13810.777630865612,13505.718919707506,12240.700750335987
2025-08-09 09:00:00+00:00,34,525,5469.817547014993,11454.290733448242,11789.355812995478,12066.228021925157,12192.099175522786,12293.982457650145,12389.991248562452,12483.374812553702,12662.537030646601,12810.390145555835,12877.528676333985,12943.90356242314,13003.547636729774,13059.774661191383,13115.435124573412,13191.462691901146,13270.615426539644,13524.176749960616,13813.426321926072,13517.521110290869,12250.877840514986
2025-08-09 09:15:00+00:00,35,540,8070.005356759063,11697.668185791943,12094.73948751617,12247.633745674686,12366.364983485699,12440.17614962096,12511.369409291525,12622.126894302739,12771.900074260362,12872.514379869464,12936.78743456417,13001.115980332735,13065.796442228251,13127.025626878838,13177.977547682596,13228.459527730049,13234.727782639206,13592.900126409751,13787.88363133173,13521.461582829155,12442.991268413445
2025-08-09 09:30:00+00:00,36,555,9904.444077727603,11944.32057057176,12198.169538279717,12319.759490198985,12388.110289354545,12457.575555029782,12540.80625033651,12638.627620884708,12793.679382186754,12861.930628910466,12929.037505262519,12986.069978454227,13042.54923372597,13096.199769993324,13072.39390213521,13123.551368753344,13193.762640764642,13299.021217086292,13699.654517991663,13457.6775479139,12590.623539450224
2025-08-09 09:45:00+00:00,37,570,10210.657834287467,12049.257792445294,12224.295000913766,12326.940215017412,12397.829947553795,12468.629273933706,12556.898057831508,12653.05970615825,12777.350958222249,12834.822470331803,12891.233271911442,12871.698040239535,12914.411513257108,12956.773517135656,12998.78791283655,13056.521007129099,13120.874956134203,13295.975091668366,13661.402590172705,13382.835593343074,12583.557855833646
2025-08-09 10:00:00+00:00,38,585,10386.656875579898,12098.372504940377,12253.027880846577,12319.926203634468,12387.250057286636,12460.569874579613,12533.107768189464,12649.603735493898,12729.23562957526,12717.572453518977,12773.256257365283,12818.876729379557,12860.528812918723,12901.868430539565,12942.89971862072,13016.684494815947,13091.628588551841,13226.86425469106,13597.92322824564,13296.963655225542,12552.260988672582
2025-08-09 10:15:00+00:00,39,600,10581.20373138245,12171.529286944195,12242.66050155755,12313.119663717467,12382.954851469935,12452.131101085011,12553.837019505945,12580.964267588075,12641.859752640989,12702.148266701694,12751.311809164741,12798.029318706878,12844.390045442282,12894.000782291836,12946.002764776136,12997.566452342735,13081.814202526919,13282.202631593016,13528.186095504032,13220.43640399679,12576.731888669343
2025-08-09 10:30:00+00:00,40,615,11747.76168844741,12166.424582290527,12239.468421338044,12307.44463476684,12372.409044959195,12445.318229301878,12486.495924224824,12558.489994822503,12618.408937227357,12676.299560549354,12723.177104515908,12769.735370792625,12815.98058760244,12863.619039557665,12911.084654349332,12958.231056281144,13043.49581260359,13308.656461486715,13485.983606287522,13163.369566578906,12551.1480426966
2025-08-09 10:45:00+00:00,41,630,11933.593495278938,12095.929077795166,12159.418729511228,12222.017107196118,12274.371977408966,12281.382585465792,12347.239390083883,12440.762682341212,12505.037169164762,12559.581867840416,12611.392895475177,12648.821354734844,12686.073665328548,12723.152865048463,12765.96963832636,12817.850031426846,12869.40383213941,13265.811620249959,13392.842171266931,13022.882725182433,12443.580517548506
2025-08-09 11:00:00+00:00,42,645,11655.542076909607,11882.416675941331,11957.454554959677,12017.679912564365,12076.096490942287,12102.337360836498,12172.618464967518,12238.268534427409,12294.428713359075,12350.230508727745,12397.396780462284,12441.046987826283,12484.488321337767,12533.90517077069,12590.980235835807,12647.712852591907,12736.976350520114,13062.976819146585,13164.345876825078,12865.322982933905,12260.409131132817
2025-08-09 11:15:00+00:00,43,660,11500.207826148182,11735.495703267006,11811.136823107016,11864.582525176449,11917.222649320778,11945.984146705745,12014.642826990139,12080.982115849767,12136.138674765632,12190.996615074693,12239.524432647006,12282.99835782176,12326.29412798964,12378.471817077188,12449.904365543862,12526.149853292967,12610.699256450302,12921.036003793504,13029.776954346935,12727.801183910638,12104.204247202715
2025-08-09 11:30:00+00:00,44,675,11550.140659766272,11650.6535538349,11721.936216260397,11778.005467297819,11815.66029208259,11878.632979013775,11941.262491278601,12005.349742009654,12069.21674701374,12117.933573393952,12162.026370257812,12205.961672586662,12253.910619163327,12303.816112434213,12353.527783967955,12424.270047991862,12511.506062759096,12816.264024550499,13006.19269509637,12632.12039296256,12040.534821263518
2025-08-09 11:45:00+00:00,45,690,11440.862954497545,11548.610336069736,11608.973577110608,11657.768465281231,11706.405317492272,11759.627354586684,11825.29471332794,11911.264321068917,11986.037470844549,12028.384483548429,12070.603775273541,12114.874388656512,12181.953892462321,12250.643498097936,12343.669535373434,12531.07577538663,12703.425454626415,12820.517205969192,13082.269652567491,12611.466212050458,11958.202330036278
2025-08-09 12:00:00+00:00,46,705,11370.56293663145,11476.354020170931,11537.65057125347,11582.74411630767,11627.717667297919,11689.410212535486,11755.65179887292,11840.785969985962,11923.273155229406,11971.62503855591,12019.830753745035,12075.571792857876,12143.067866846868,12224.610437469524,12337.758197479252,12586.06087729105,12700.835404623795,12841.037553099739,13214.485768095288,12577.207831403366,11929.115260837096
2025-08-09 12:15:00+00:00,47,720,11593.184454199523,11735.87758472583,11786.337872267974,11836.647574815683,11890.77113261388,11951.122601988669,12011.488891615898,12074.722264648917,12137.714184582159,12198.981058379515,12259.817078227643,12312.798357146965,12361.121288374257,12409.299896916116,12474.842821200164,12544.094984862868,12695.843789639837,12926.90523003285,13203.788852490447,12606.502448536761,12213.900065508986
2025-08-09 12:30:00+00:00,48,735,11658.253267967833,11780.561694715887,11825.265797420303,11869.831209266642,11914.26094732233,11975.395981161635,12036.275588475946,12106.945972005014,12181.319430462603,12235.39737524376,12285.958227921457,12335.183686411598,12377.586239019729,12419.871400598804,12462.040187969556,12538.693011068905,12645.282683561216,12848.552617901609,13225.645957427841,12620.452164800663,12213.989495435384
2025-08-09 12:45:00+00:00,49,750,11775.861140328316,11898.358313227012,11969.798140365001,12024.609035504618,12070.42481105469,12116.074275139339,12172.212745647998,12237.197839136219,12296.798687364355,12347.63154867343,12398.27296632735,12444.034971051666,12486.873551673867,12529.579769487453,12575.771250537491,12627.091168411649,12678.223178029935,12875.63377813765,13061.845312540338,12670.237782378737,12243.882546812352
2025-08-09 13:00:00+00:00,50,765,11833.934985271562,12020.177019505147,12090.132409610165,12144.364650083042,12186.88203590685,12229.231715847654,12276.394825738173,12347.073098497669,12414.249227878421,12464.543302272341,12514.620587809037,12559.953939011553,12596.850892286004,12633.634748958846,12670.306925087356,12718.82644326819,12775.8307722781,12876.22567926701,13138.194468378577,12788.555857037649,12359.86997257834
2025-08-09 13:15:00+00:00,51,780,11898.081180534617,12085.68489884977,12143.279086116174,12193.517639860846,12240.86720397975,12285.394719923494,12329.708569729117,12404.598901371193,12477.204948991362,12532.91178530357,12583.788714991353,12621.319424380377,12658.711328284828,12695.818774440608,12732.03343623048,12768.121212434955,12804.08331066058,12898.528875834341,13157.28102102919,12849.051111118528,12351.586130435526
2025-08-09 13:30:00+00:00,52,795,11893.44751070478,12132.868044179002,12182.93584903814,12244.204391910316,12295.110193135917,12338.37470423576,12381.404462413695,12448.910456026502,12522.19639672151,12586.450643904127,12642.879571426254,12683.229808297538,12723.390907620587,12762.547688184619,12800.402629352277,12838.093680046772,12882.036074792208,12936.451514037213,13205.011354433358,12913.275734681616,12401.231801095342
2025-08-09 13:45:00+00:00,53,810,11997.32379687489,12261.180152680787,12329.876936886243,12396.699062589394,12453.537786915434,12499.025868087978,12544.220012179585,12607.23239524671,12676.951820247645,12757.212743084527,12819.223088771252,12860.142726453643,12900.837350515692,12941.511980453004,12982.124332544996,13022.51694765003,13072.734227237652,13127.30316743126,13404.993006146477,13074.425404956892,12588.080310063275
2025-08-09 14:00:00+00:00,54,825,12095.530941732588,12353.883022601784,12450.247911059725,12462.209447009991,12513.318406162138,12563.6420911839,12618.12445743665,12681.475849668359,12750.30555851861,12836.121201280079,12888.297589795233,12929.764610231914,12970.965557155803,13011.407410439966,13051.404740737582,13091.155019016767,13156.336880297918,13257.041762982572,13495.682914264175,13140.204719898573,12638.445043033418
2025-08-09 14:15:00+00:00,55,840,12052.747383061387,12392.028129497969,12531.282482112152,12598.47176163024,12595.28361987137,12646.732611324554,12697.720606798677,12767.193940806863,12849.011072894027,12964.687838680598,12998.669836984935,13032.450116517306,13066.031074981292,13110.568178586573,13158.09633477177,13207.4769890354,13261.731509696621,13364.540599188967,13593.835125219406,13248.212061404272,12734.43384684932
2025-08-09 14:30:00+00:00,56,855,12214.135695832205,12453.802836618797,12668.66668832185,12756.850773621969,12805.07298865368,12852.93476446517,12848.235946495726,12929.14145391655,13030.72854561738,13103.546264138253,13149.180528284634,13194.416773956595,13238.512366348012,13281.850200784407,13324.825167933708,13375.624057361549,13429.422194471006,13566.56673384561,13795.435068329494,13408.76797670553,12904.682028619533
2025-08-09 14:45:00+00:00,57,870,11976.726844000046,12355.875811704274,12577.736874291893,12711.915414181974,12795.204769782695,12846.899778065857,12898.15103922101,12977.89532443636,13015.907012540116,13119.096488367804,13171.32378684238,13222.987838692561,13274.092987521979,13324.649486970284,13373.173571356527,13416.99358582807,13460.400716486665,13622.065072163461,13836.726766053729,13436.687960103854,12954.59851059836
2025-08-09 15:00:00+00:00,58,885,11603.599594509507,12320.152795749063,12492.136572257037,12700.495489121951,12784.513405686863,12862.849736653025,12926.247850263835,12988.943397965066,13067.258277651212,13073.130195002625,13176.50274282075,13243.713021956657,13299.628136619303,13353.463558420603,13402.874342286072,13451.730424617228,13530.04171192669,13664.949692113396,13885.120271625216,13473.652709419446,12948.651715872635
