horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,6,105,6.412752671931751,12.600922414699173,18.80234869083307,24.96927941236477,29.827767383977882,35.15446645958005,39.38702963395927,45.032152537159746,49.81496379759874,55.17444353324258,58.85949225468322,65.92589191564431,75.37468339427411,83.56384513484485,94.94633497794909,100.50103336779075,106.44244887007805,115.03652242620754,121.80544503141736,122.49980903861956,59.025669320507944
2025-08-02 05:30:00+00:00,7,120,81.45588530380955,123.93238884374426,156.3932959761783,184.72630020574678,209.35528664619184,231.5894699004619,250.01297612461744,271.5689127736147,304.5828073147906,351.08101409673003,390.30158972966314,432.5517751470218,481.44370597285086,500.19508491995913,539.4190525072817,573.5588718888932,613.8641334405169,638.4788442526415,716.9921471148635,660.441296900107,340.92906474690415
2025-08-02 05:45:00+00:00,8,135,257.0090664157429,330.71713265411296,403.0877019795529,467.9242632230536,532.3495784680576,602.4071024349374,673.7286068020651,807.9118016869105,896.2502603154364,1018.9425688668814,1109.9468511766445,1143.6558479450935,1202.7903665694564,1317.706783939005,1378.593388282348,1429.4378981396515,1467.9338275501343,1552.6435131867179,1740.6269190312732,1556.901216076585,884.757090083785
2025-08-02 06:00:00+00:00,9,150,568.726041522141,779.6935419610663,885.3470690887576,1032.173837826529,1189.8505378063335,1352.3835810545836,1540.2470253031818,1671.9242461037443,1839.3231677133494,1897.5649406417872,1955.0076950889143,2090.3047494794523,2216.5652210923877,2294.0862473954403,2365.4976538385863,2419.471552104398,2494.61331348661,2764.2822160624564,2988.3014124951255,2706.243187970745,1725.7051602895172
2025-08-02 06:15:00+00:00,10,165,995.312095586127,1353.1482500215707,1607.7773594943762,1997.1285185130223,2335.9744870467457,2515.4102893696186,2706.535230199445,2792.615739384103,2981.663619285614,3137.9977488570717,3257.610996675405,3339.1278241449354,3435.160728623119,3526.200930878725,3584.134104979926,3719.816263644989,3887.0278051789664,4099.023067272166,4425.433608364063,4004.896239144334,2777.1041881627266
2025-08-02 06:30:00+00:00,11,180,1263.9108866005233,1981.0140552743424,2502.7855159037576,2989.487831093321,3339.480508916901,3762.801079514046,3896.762568632787,4079.077645139657,4290.44314841901,4430.385768573004,4584.419975339627,4792.2149653015,4907.348186803445,4982.69673210033,5063.579645941312,5152.719418356241,5349.5654822502665,5607.768609445831,6074.879299821172,5398.542785421362,4009.3400449317073
2025-08-02 06:45:00+00:00,12,195,1434.2394886717393,2421.109385903925,2770.939981596032,3225.0006833591697,3928.8295659001083,4192.899157681,4728.0855238930935,4910.2127345156505,5089.383231327503,5378.911130235454,5588.795989713963,5889.025391071082,6081.849141896944,6258.719108136524,6370.0487436035755,6480.292056896607,6642.233244009941,6988.75847928665,7583.187791783848,6831.2839106367865,4884.123593931273
2025-08-02 07:00:00+00:00,13,210,1312.467535755587,1757.8184901067552,2843.5621723613804,3257.383924160482,4065.5815790270035,4560.8732889091325,5026.026812215877,5439.980811982734,5978.43522949671,6207.090250963685,6535.42473281326,6959.709320722885,7106.378436019756,7375.340625374045,7668.181966253145,7881.114512729223,8062.0454407390125,8443.144382438612,8945.473429190395,8323.195874630806,5563.171096148567
2025-08-02 07:15:00+00:00,14,225,1182.559102032152,1627.6439967483432,2320.376268535573,3087.847966087404,3629.2086582803586,4187.6761963987565,4818.180553158085,5341.606404988991,5985.339313203119,6486.378834617356,7082.977428414263,7477.404238705991,8143.942459854613,8418.000460198671,8844.018653149167,9175.626891365417,9454.756393406993,9807.60409476624,10279.687896559124,9785.063365915481,5777.109442521921
2025-08-02 07:30:00+00:00,15,240,1286.4679133829027,1691.1562986817803,2290.376034230193,2974.723733180857,4080.3786310704945,4538.906738620008,4923.652364387866,5381.238714924025,5854.840109409267,6554.946927535878,7346.780397221761,8020.016118992768,8509.392278590767,9273.523501199074,9731.747403917432,10331.33661317909,10867.058009664841,11410.41096293853,11871.659048718719,11144.161014505135,6306.515649509764
2025-08-02 07:45:00+00:00,16,255,1525.8571464788752,1912.3193733529001,2624.2210245879355,4016.6576552124334,4658.551243390954,5035.485786777833,5888.877302425969,6415.7108230749955,7159.588142403979,8190.108538284923,9092.023001992367,9809.960789192048,10448.353456765146,10872.075129359162,11666.276067210378,12019.183887768244,12179.194549794174,12648.96787596221,13133.143796626233,12448.93581620595,7391.495155024709
2025-08-02 08:00:00+00:00,17,270,1887.6659558437018,2567.0846386025282,4719.916607219925,5347.731379039686,6625.547990910178,7380.450069321727,8855.107855227587,9596.164271876833,10593.253824779307,11391.193331063692,11892.452711788372,12364.82546272937,12952.602436539837,13236.289034614469,13451.134531932648,13759.799839289115,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9659.12874178781
