horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-07 14:30:00+00:00,0,15,3653.0784475013234,4934.175157088953,5899.046972789161,6862.095775160733,7522.055475698596,8191.289611996085,8654.257675122242,9229.254201125868,9644.891865003383,9957.26631887901,10311.770385980213,11066.293949286734,11573.085635334897,12054.478876093839,12766.214477310423,13214.565227884226,13723.11726061062,14378.160432486717,15097.634508367879,13984.463692648722,10042.32726579281
2025-07-07 14:45:00+00:00,1,30,4337.938787582886,5786.285886763406,6550.77785224584,7474.1455077897335,8367.24909023389,9134.571819096827,9606.141881933532,9990.817210323703,10313.102058434933,11042.862688211148,11351.073301269458,11601.335560646072,12150.921563414684,12590.801727832903,13216.565015159722,13746.05045768052,14341.2093794833,14677.722240840638,15346.729943817061,14045.485743294996,10875.013305853037
2025-07-07 15:00:00+00:00,2,45,5356.102126427555,6985.693853768653,8405.369280363946,9655.389069228902,10395.248126478537,11204.941544725085,11529.375413027394,11762.16980381513,12041.907252054607,12334.36111500934,12690.31402792926,13082.246461698618,13443.226183121744,13767.698962594335,14050.841194293573,14254.650700465148,14590.214313913779,14832.731434880183,15450.16506738817,14123.734083612886,11979.176589519326
2025-07-07 15:15:00+00:00,3,60,6086.280125255836,7335.580299941418,8201.346122592462,9528.502097956143,10228.871076649093,11180.502763288488,11577.460447447735,11820.990882532215,12027.153526564882,12348.17322897411,12707.042502900598,13252.96499225458,13559.681669511263,13923.568365293753,14133.90159998907,14292.359470979176,14568.983044525814,14870.512019905082,15128.96623658427,14140.7810931943,12083.714494067473
2025-07-07 15:30:00+00:00,4,75,3012.632395514365,3986.3338266284886,5252.425560185873,6129.015751433983,6630.708188978144,7690.627022457203,8282.083361759358,9307.496867285518,9938.256189875774,10844.152551202485,11197.823720182147,11796.32830084402,12407.837405682047,12948.39370214988,13382.164548753875,13784.743992902813,14205.285931766452,14741.414938304808,15244.98233971779,14130.607600887604,10123.084081292049
2025-07-07 15:45:00+00:00,5,90,2835.760061928496,3481.6310067825,4889.877830642026,5639.575636172803,6103.839838073552,7162.066368426218,7687.658618690099,8399.756529343746,9064.39696733252,9531.76512298876,10226.317633614459,11490.416461859566,11954.05696273985,12412.003572887505,13135.449218779482,13741.208469066172,14197.116483345466,14634.665410563708,15272.020646827654,14070.103409322706,9696.329328131453
2025-07-07 16:00:00+00:00,6,105,1456.2247544193622,2059.781545740067,2514.029737607956,3031.264189986782,3701.9375324284947,4507.568147712223,5511.920281023114,6271.1795483624965,7023.990854676575,8098.915379705761,9013.086239932149,9591.908241112193,10098.16791187355,11067.625411526176,12299.966423946371,13012.03294541723,13591.430043340102,14073.884186733896,14956.48816662076,13882.936207908273,7719.483972565953
2025-07-07 16:15:00+00:00,7,120,1360.3758686494148,1893.7289478068885,2400.9391998969245,3026.9121583570145,3609.621913644691,4585.265033514439,5051.587335282022,5637.779674565493,6529.048213582124,7361.118099476424,8126.47777988373,9247.288692595755,9987.959111504282,11179.296150045131,12046.661442889334,13047.194306648034,13720.908378784663,13955.23675783272,15062.55372946484,13748.873619182987,7495.906472635828
2025-07-07 16:30:00+00:00,8,135,1408.266915350804,1894.6384767487518,2607.5049451645637,3391.642966061203,4166.5401605675215,4752.019220105844,5720.79892352883,6774.013764925491,7360.7286708178735,7972.574914672524,9241.301460803317,9809.156903817311,10785.234362071053,11729.941115859932,12534.617983112896,12882.689211211327,13654.402978755046,14068.260543325856,14681.176228502181,13615.9915043278,7725.154757852279
2025-07-07 16:45:00+00:00,9,150,1222.496816712863,1785.7849214781775,2319.7332215707343,2867.980117856577,3216.1461981761145,4281.979546768312,5202.305562266575,6996.029334400005,8275.102883505808,9070.808178082627,9805.917230926887,10654.61867453734,11391.496229273964,11895.019820929756,12523.131151543988,12847.649118197778,13239.074609519066,13640.929698360447,14535.963471781575,13416.746477356746,7616.010030166667
2025-07-07 17:00:00+00:00,10,165,1411.0485445998625,2165.180659700293,2894.180743700306,3983.0738427364954,4643.818308447685,5741.959691390439,6539.323264052465,7320.0239595232715,8119.498355560837,8742.36203311763,9169.658936683103,10249.220876787285,10651.990025120158,11101.654920593886,11416.711983666948,11666.627183265253,11942.06721317131,12422.962509233055,13169.072900775196,12268.777306434102,7805.792996750733
2025-07-07 17:15:00+00:00,11,180,1276.0562541559848,2477.594966741611,2953.36688868286,3738.476173624972,4260.40931350672,5299.10779042858,6214.38305461586,7144.787502110787,7529.58332604643,8207.782839061307,8783.430956821314,9326.20621520893,9619.723611265157,9988.686172293334,10145.511387353992,10482.465743218272,10631.463489578215,10954.523051305292,11805.856938673758,11042.550399104655,7118.146582684993
2025-07-07 17:30:00+00:00,12,195,1239.094410769898,2124.313105024278,2533.3222943100227,3348.1809477700485,3819.171941225414,4779.570847422995,5500.058354910375,6267.765586162392,6631.288523109991,7344.94444661012,7895.9903090839525,8383.131710844138,8598.362981818302,8806.449461474094,8932.48138081054,9039.925047001076,9242.965080876302,9457.549601286655,9825.070187067678,9797.418252128913,6042.213044027234
2025-07-07 17:45:00+00:00,13,210,598.6561047100381,1033.437944747608,1935.534837881228,2296.1572573888498,2922.1135526484773,3334.638099798801,3848.900019610026,4418.605788952014,4814.928053090976,5498.029658257911,6026.792392094346,6605.781379588984,7042.361115624902,7531.790913516675,7746.7419528778655,7951.121694948,8164.249778971428,8636.188393862023,9284.903630690791,8464.778955148997,4758.3785628615515
2025-07-07 18:00:00+00:00,14,225,125.22175517907787,794.8460153558535,920.8280756498873,1247.4779095244176,1937.004217516681,2244.864800245384,2418.1332030119916,2629.0427490778657,3107.227615421896,3647.978787965617,3990.926511680246,4700.133970783342,5188.806965651172,5740.860296917795,6347.553559385972,6986.9245597817235,7350.830977695217,7997.091639829864,8650.478328489595,7073.0410337993335,3607.558354809587
2025-07-07 18:15:00+00:00,15,240,21.03323039744537,652.4072981719015,768.4743429133943,988.0435206882885,1124.5892960529866,1283.3017944438627,1483.528351562794,1643.5607878797828,1988.0504516833034,2185.1974172268583,2573.5788236952517,2956.070491398462,3321.9823067572383,4047.468195674608,4607.794462341031,5018.4844139074285,5965.015942367218,6539.9515707093415,7152.587150740577,5738.222314050352,2472.725795675311
2025-07-07 18:30:00+00:00,16,255,140.04653019356635,339.0353137764054,472.6899874079473,580.1458571127035,677.2901239087671,773.9800481586326,887.6522205440972,958.6359500798699,1123.4583194542613,1212.9247099188292,1478.3407802083473,1672.3976025532697,1880.1673177597345,2088.083129281661,2482.3425117976108,2779.0365620945117,3440.090806646663,4604.888131726353,5120.899005845914,4422.132188578559,1523.3213352000723
2025-07-07 18:45:00+00:00,17,270,8.233988971087312,63.21728396206433,269.74744977984057,310.7893225632937,395.17997256900566,426.7078190941745,464.6254644535715,502.3072872577303,610.0595434577779,732.2976999359363,945.2261213457589,1187.4217426266766,1379.7595890153286,1738.2375706889186,2087.595920478682,2395.1856611630433,2895.558151000891,3374.9981011502846,3845.7784556065117,3171.400804978212,994.3227296554563
2025-07-07 19:00:00+00:00,18,285,2.1751374125608978,114.31791779863929,151.4896532647054,199.35616497701358,241.45070466494045,284.6191660185679,326.79701900570825,347.34503782147476,421.0027962043648,515.4137481948871,746.0693721070193,920.1199448003869,1022.3503567828507,1141.6481307757272,1269.3930577179779,1349.5603325504178,1889.5894497489608,2126.376644546343,2285.3592218316526,2015.9506938028576,661.4868012630092
2025-07-07 19:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,1094.366932961555,
2025-07-07 19:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,351.6537454626294,
2025-07-07 19:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,46.577976092831975,
2025-07-07 20:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-07 20:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-07 21:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-07 22:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-07 23:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
