horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 18:00:00+00:00,0,15,763.7575334987307,1015.1123123340254,1129.1013370196704,1257.3576503612808,1423.3031248214218,1499.083792596811,1581.4287665955824,1685.0758284403585,1934.807012386404,2128.6393532248617,2290.8263067531093,2458.5297425555327,2671.246879986881,3193.251740602347,3913.2778791890514,4109.8426233087175,4558.832400950545,5298.105105660374,6533.025304714997,5686.736973905771,2405.5197706934573
2025-08-01 18:15:00+00:00,1,30,626.5450442748852,809.1585060822484,904.2344389008348,1096.7800491509188,1205.9337551403003,1344.2794569068528,1575.17664513891,1706.546305938289,1874.987470162432,2017.5630346136613,2490.931939765498,2789.7332849042223,3169.2485125790245,3370.2593506229264,3694.761036576968,4016.9237675576724,4488.547195511398,4874.943289892589,5571.923419360669,4311.154506813722,2331.91654208998
2025-08-01 18:30:00+00:00,2,45,408.3084245878073,487.74981591315924,575.4426077781479,667.9091565538287,749.5161583433221,815.3811941357566,888.8516476832878,996.6163916918648,1218.472379190245,1311.81651830016,1493.055658339781,1764.1383077199723,2031.337815088703,2186.3919593628175,2403.558198582055,2734.8842457815294,2992.9686583499174,3331.920377532866,3739.2045681689983,3014.3580046123056,1452.2296631053036
2025-08-01 18:45:00+00:00,3,60,275.0317828353059,330.6107709069471,375.5781298720889,437.3754082811977,481.8650729968417,540.2578957444422,600.877913619344,738.4011345861502,794.8165066853378,849.876761913922,953.2390420322574,1177.0233247660453,1267.8968099372826,1354.670921454722,1435.9519781636236,1602.301895016809,1684.8871046439945,2001.7340072075451,2154.6419736747716,1829.228860405264,906.4170336448892
2025-08-01 19:00:00+00:00,4,75,95.9530934617887,126.44099988245999,155.32923529009702,170.162178756679,204.58095630538813,219.547721696774,245.09120055635492,287.7741614252295,325.8825349523755,361.46359858956595,404.845728253962,445.8316827230268,527.742247254137,593.8015638763976,655.10532250032,745.4897627291924,829.3774379332133,906.8840296529422,1001.963454697909,895.778196284289,393.9911461706097
2025-08-01 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,209.873939601189,
2025-08-01 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-01 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-01 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-01 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-01 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-01 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,45,690,6.822386071947874,9.814373611189986,12.81411309160135,16.01319677609965,19.29344759726034,23.251052971980908,27.65532261135552,30.495586910757922,34.938188864884374,40.13551384676791,44.24950718177531,48.51446938153711,55.19384272734086,59.27865813059409,65.68959177909043,74.54574635622922,84.39436532106483,99.95010795694941,109.76727782571879,122.49980903861956,46.2099688603478
