horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,8,135,1.8409492047710396,4.580109133289066,7.64019802967798,10.64760439965451,13.988832013015365,16.16314430927039,18.82284533520004,21.079283333087567,24.354055017295646,27.140238680921026,30.418541374114596,33.0331890072819,36.1554311164229,41.70722390245008,48.96279057563848,54.94040463965841,62.27251915399515,71.31164524795318,100.61130918843374,228.452369758027,34.80189564544497
2025-09-21 06:30:00+00:00,9,150,5.327654333845129,21.277224166376456,30.460221417055475,41.70627636020098,50.27668941055733,57.16557341262728,64.01141896279707,78.05245533501841,86.43296790991909,95.73470514797168,109.15051457976674,118.33394484986366,127.14402377288317,146.3747518093053,162.49101922291288,187.23111218745112,203.9043167843884,230.38832565756715,282.02190201744514,1021.6776105114875,117.80196502986864
2025-09-21 06:45:00+00:00,10,165,14.998734950374127,52.36367153657952,77.10826168391512,96.8078875907778,111.59183370932456,126.43536818330789,141.138112590077,161.7613835428313,178.04778944928398,199.4886827353932,219.69980873356084,235.63332127017594,251.88422595870517,284.611289096108,329.16062172034185,361.60396246635867,393.697603611621,442.7615062732897,599.4957673880555,2070.961554697298,239.1238591596846
2025-09-21 07:00:00+00:00,11,180,32.68119609938135,90.37518857348797,130.53646865967696,166.02663053343755,190.64089203768538,213.5009326974237,254.71311694325118,276.62604696825065,307.4631246712816,344.01489119717735,367.23930270889315,388.8235029109376,439.5760839571922,502.781502299084,568.1554610498331,626.6858893704182,688.1565103711368,808.3248342936556,1046.0467018929396,3380.126519238052,399.8698936827119
2025-09-21 07:15:00+00:00,12,195,61.16723702813562,136.33289402852844,190.6090907253114,239.4741017448414,267.15254201597565,299.8014647836021,357.6887810474447,395.31745653067696,438.6962596445369,485.154357491772,524.0328501591713,555.8967492950168,642.7840644606999,698.7515802904745,801.8533449480328,875.5027284212563,973.7635650134398,1118.4507665975623,1667.4733890684931,4774.876343700955,565.5008564695237
2025-09-21 07:30:00+00:00,13,210,96.79766608032506,195.75523801872316,280.8935192432283,329.3954008352077,368.17256901546307,419.28406915682734,480.77718894717367,537.7990430753651,594.0944323974063,645.1081228436936,705.759860848906,788.4300118372141,852.9378580677889,959.1565181124789,1080.8025328992892,1157.274258004292,1356.8985926844343,1560.4474893714073,2521.058300259115,6219.669061802391,783.7249653487038
2025-09-21 07:45:00+00:00,14,225,93.10266411741561,215.42547743730037,301.91406609912724,405.400290459912,463.7952075127498,551.6019780864056,602.2657121987506,666.9158243252572,742.1125839686758,799.5028243190728,872.7656437211292,994.7323961722929,1099.3277837733447,1209.441045096635,1333.007875248755,1439.5638087526816,1680.9323179809408,2063.0363964609796,3204.172483115153,7652.874182505888,977.2946046268567
2025-09-21 08:00:00+00:00,15,240,149.21159223920674,278.0976835669447,417.31066738764434,500.9795921436406,557.2612002655562,663.6009068049736,718.6019363976911,785.9159801661226,883.0546201605245,939.914183401612,1014.0998972401765,1165.139191393504,1309.8404395068073,1500.3723017144907,1617.0299934082227,1801.7419027250864,2097.7536334281094,2771.774343404081,4498.633402372482,9096.014681093831,1199.4995104952943
2025-09-21 08:15:00+00:00,16,255,131.95849965191752,350.22559326905997,509.1399207957356,597.3280728055272,680.7317229084523,777.8215956319658,860.1129873088809,950.0833073025511,1029.1706709508103,1115.0125921924093,1187.4811344484008,1378.456131335916,1551.103116818483,1697.8242192521645,1826.1540498470272,2049.3304363748794,2354.897901483258,3362.86427142716,5247.497481862611,10465.174436377707,1394.8780810699507
2025-09-21 08:30:00+00:00,17,270,135.42370848543877,413.03740942613075,584.2787924629694,680.6937974064676,787.5611561346585,864.2307212270492,944.2802390149084,1060.2285324729276,1158.380611605256,1234.147398071219,1397.6222083641603,1519.7916876890697,1685.9050119190454,1882.1226616301706,2069.170660553681,2330.030864806876,2647.2260058485945,3837.3961470819013,5833.091422610127,11777.338489609134,1572.2575042296503
2025-09-21 08:45:00+00:00,18,285,169.12699343184082,469.3205680202276,704.8464440234007,784.3179553915886,904.0744679102407,985.3765533408726,1099.2078148906096,1191.7843166331675,1268.721971663546,1352.1648984206247,1577.621901691047,1740.3125071162228,1855.2602113821067,2004.9375818549702,2217.1730980814796,2589.084125289785,2991.468824195642,4260.481859575753,6800.376813304223,12631.335562566002,1721.8347033395962
2025-09-21 09:00:00+00:00,19,300,176.12923767259278,499.3814606618242,807.1337748775899,885.9763672311428,1028.5898641066642,1140.0097409307496,1290.2064926574635,1408.9073213241954,1530.0821472461037,1611.6549590208383,1835.4091772330983,2035.7726776329816,2219.2389922711363,2401.0764538320163,2655.058159055675,3018.1345967090006,3761.7534347835203,5068.586288525116,7448.15016452971,12633.28314185879,2007.8298323382214
2025-09-21 09:15:00+00:00,20,315,206.80011734420384,516.4041749419339,898.0566426169145,974.7331091520142,1073.5754147191626,1195.763342011135,1367.7650679118826,1515.3554471810273,1630.9285360321417,1745.8127798086232,1949.8765920676065,2130.400759182055,2324.140922832777,2539.6621591532044,2753.156019635254,3113.535926446084,4063.147969776611,5217.112107867016,7171.823615037198,12591.10112850407,2133.780793564215
2025-09-21 09:30:00+00:00,21,330,163.53768857731114,588.0511559340497,891.7210095191056,1041.4895279017753,1173.2115667610035,1330.9878757156066,1486.4858505301136,1636.7933843208887,1770.2384591398052,1993.221633098379,2238.666777110819,2418.8819696578635,2606.3117550533943,2798.959385786602,3221.8037256206785,4145.201576191874,4906.300084294358,5820.238729770954,8434.662619687297,12459.759583814208,2415.45076555377
2025-09-21 09:45:00+00:00,22,345,167.0672607147721,510.57497016391426,925.0681094422966,1048.3944119177695,1196.6641422907694,1345.8315519678542,1537.739563943489,1696.8236274216279,1867.8694060663731,2041.126662917534,2248.862937139038,2485.8724262712226,2671.2171148656994,2832.8041403118086,3245.0234556255996,3665.1394276868355,4581.868460171472,5745.3628156933655,8395.369936253881,12355.403470395235,2464.3222324687863
2025-09-21 10:00:00+00:00,23,360,130.64494582356713,613.2040143311181,1012.2246877543212,1140.852950704737,1326.9698269983571,1524.5797229448574,1702.4681524070566,1833.2809725238278,1933.0583004565772,2077.7161475799467,2337.089110164156,2617.993008170798,2815.2645324170708,3052.67660416108,3434.00402959727,3883.658983118351,4970.24320153495,5745.753363686352,7318.845158437161,12210.916073798779,2557.663887649792
2025-09-21 10:15:00+00:00,24,375,102.3754422447079,648.0581159328109,1027.0235112852517,1169.6354541322216,1325.2551748636004,1464.9978388491604,1739.3218664816918,1879.657352252066,1996.0806059259787,2097.661457763716,2431.02198597834,2679.2933272150353,2880.617499046029,3118.113466210005,3484.7980209027055,4009.301524856117,4835.758916064391,5545.7980630206175,7116.5579526597385,11996.794983943631,2666.6016494990095
2025-09-21 10:30:00+00:00,25,390,42.54272150378758,660.6718209851199,996.4393064869804,1147.5563224311495,1339.3681422836285,1521.5796539733003,1758.3515237469794,1896.4431871921472,2009.7597013096577,2217.6848654013424,2390.8398574414186,2686.0450266791618,2907.856005927894,3100.482471947066,3479.3975857189957,3886.1754483487175,4758.117506780947,5508.373499654183,7180.291547985426,11757.561259021722,2678.5280022858415
2025-09-21 10:45:00+00:00,26,405,49.214270392513264,659.8495812402301,1001.0381781788884,1173.1157577478195,1378.5406521505586,1627.0427218236898,1817.8900607005055,1958.3848816659875,2077.7172529944755,2328.1752482231827,2519.491630986309,2768.5224030867253,2983.0782824851026,3250.981412038647,3608.9299029990966,4067.8406200968143,4891.947288268282,5597.119837393301,7205.618955357694,11547.463493187635,2797.3956479917792
2025-09-21 11:00:00+00:00,27,420,33.87297346363841,598.7620139263581,977.7468565217823,1147.660435956513,1399.4691644452246,1636.44145934265,1818.1389708688132,1961.7229219843402,2113.1689693223634,2405.9635699757077,2716.7448881494865,2891.215842327937,3080.89186966862,3327.2361754438175,3775.0682439211105,4204.17323136481,4887.452621649392,5523.543147043632,7081.162200257607,11378.272631716707,2834.2949232967217
2025-09-21 11:15:00+00:00,28,435,43.56731667602396,598.7075584469861,895.4767739224806,1119.4572022030975,1256.1157283531033,1513.0462669751837,1699.0653183818965,1847.6902557314054,2029.8430053747813,2308.2019059826853,2618.3407752290227,2871.82334573011,3075.258559286221,3487.4762307189476,3973.5559164958563,4585.741096581039,5184.177799980149,5866.002143403426,7821.213186037109,11216.942588136057,2889.270900376826
2025-09-21 11:30:00+00:00,29,450,52.76144188105619,651.6995047867244,900.5722016507723,1105.5855780946354,1382.9849495473152,1649.620848010645,1804.4755175434746,1952.49173855,2203.3522005451096,2440.3839316318727,2722.3006629459132,2968.3429246262303,3186.12968174595,3674.052163845698,4116.997181040362,4770.125801948184,5412.79832021047,6283.5314778677985,8757.691413262468,11112.179885628764,3073.9328457370198
2025-09-21 11:45:00+00:00,30,465,60.28248619153567,685.3094605033054,933.35324337052,1130.8440570351106,1422.6919759556672,1644.863861647315,1804.6044928378683,1973.1691172851936,2238.5466265197183,2623.064961769952,2860.6239092521787,3016.290231070579,3430.7175438892723,4009.081729781869,4578.2527193628375,5005.164013606377,5458.6607124927905,6288.701324058489,7875.693056769649,11083.63201985738,3139.898411061173
2025-09-21 12:00:00+00:00,31,480,50.57357440268705,586.5285645984987,812.1682722919098,1088.6645989373271,1448.5713808432533,1662.3260204225526,1828.276730198757,2118.3727073592117,2495.8194477142697,2787.9784303519396,2986.264244639844,3301.7325264997367,3727.3451239447045,4248.68052071671,4658.832263656374,5075.186069607902,5457.522917577457,6393.550759989903,9140.6562621169,11134.659016130672,3381.8123243275327
2025-09-21 12:15:00+00:00,32,495,220.842026479374,748.747008724996,1022.5119587555848,1306.650483349049,1562.8626981947314,1745.1500840249473,1890.8759149753394,2236.803400765519,2662.0006213081983,2870.616597491969,3044.4987010381606,3344.652867556163,4018.564239963865,4380.694414782037,4650.528151339353,5149.165661635589,5459.13493419835,6293.235906645628,8530.582935065266,11226.098025429763,3406.1657117793125
2025-09-21 12:30:00+00:00,33,510,173.71514074269106,627.732877823738,934.4061323605591,1372.033535585092,1626.4629666911273,1798.077042720394,2033.9068541231225,2373.9827613633856,2644.1528361189507,2864.6511980832724,3069.9100189982496,3494.3034599692464,3963.8244144484775,4294.250123110543,4621.566553220531,5184.76110383183,5526.688752190085,6570.383104422097,9316.508935820804,11319.281007792406,3473.3937787302198
2025-09-21 12:45:00+00:00,34,525,154.80143456947448,611.3125897229214,869.1016301615007,1233.3899066946276,1516.3898984077473,1714.4758372025917,1901.0625811538578,2167.3848105757556,2483.5024404333876,2736.1276358379832,2931.431693747272,3244.281329751068,3754.1321201817655,4136.381185250808,4461.539570856395,5009.706200781148,5341.191464673942,6129.651640134613,8800.7697529667,11431.988586404112,3280.6733872661844
2025-09-21 13:00:00+00:00,35,540,224.05404813952893,671.8650683202744,877.8704824577381,1251.1755360194854,1517.0224173406684,1685.6074187628938,1839.8587197459296,2107.928703360185,2438.6537149148708,2744.5858406963976,2892.917417969121,3187.3563425931243,3614.7379019519335,4025.292744372505,4347.771746052313,4904.1353218220265,5224.868471556814,5741.364453330765,7886.389110699294,11638.087557525816,3129.7650474169054
2025-09-21 13:15:00+00:00,36,555,178.85221972144535,567.883914773886,790.2437436472394,948.8674497236726,1234.5989488532146,1436.6392375365638,1609.0645550421111,1832.3870582906773,2120.654144016184,2484.6673610746016,2681.5088740680117,2885.4330568153878,3292.786111324748,3721.7130717308164,4144.826917180242,4369.677411381083,5005.210212702714,5595.709409316589,7513.022010067854,11799.446140975726,2849.002465246228
2025-09-21 13:30:00+00:00,37,570,145.81838655000465,514.1954278747972,733.9345714201595,909.6466265443053,1147.5992048591456,1355.2241407949184,1548.9729733347895,1719.2124132177444,1948.8290763654877,2242.803966249689,2529.8379588746125,2687.286497712448,2966.0767373368894,3539.8341613315743,4040.596489699764,4660.454462903026,5044.67516738309,5636.384237702176,7948.825050402655,12009.01940948873,2739.6201402200377
2025-09-21 13:45:00+00:00,38,585,69.08531244614653,453.9124773444443,642.9728714844936,850.9845143780824,1105.7456286738752,1335.248681323101,1458.3828253594736,1759.4385538193753,1995.203617692839,2276.59976013968,2428.730930628942,2604.3785033548916,2983.057809677605,3448.028032005623,3880.462888253118,4563.355760407958,4894.631213830654,5436.868143236084,7355.886206447925,12188.98384425971,2681.7175785332356
