horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 10:45:00+00:00,0,15,10606.36536389333,10729.263622493716,10777.577023502801,10809.64368175082,10841.593523321495,10875.187773030935,10914.883724929807,10954.40682647072,10996.043042837713,11041.210642325666,11086.161841772213,11147.178337236035,11211.215096617094,11285.29292102608,11358.72050178651,11428.274454803528,11486.020849708504,11555.868918434715,11651.935626813523,10630.605757180478,11051.855257989755
2025-10-06 11:00:00+00:00,1,30,10434.14076552637,10534.312690428675,10595.738518336808,10637.858912419368,10679.826406086197,10726.322729205516,10779.808780269126,10833.06608122702,10884.804288611986,10936.10463225142,10989.152983306894,11048.698247722412,11107.980798011047,11195.600860288045,11285.913898511524,11376.758832393765,11444.444296645588,11515.171397837557,11603.321541330297,10499.819250507695,11002.99104782866
2025-10-06 11:15:00+00:00,2,45,10278.841355515959,10417.048892054856,10509.496738120395,10552.611351962172,10595.612557987622,10641.052164543431,10691.263027820161,10741.977996192974,10804.333204135257,10866.69157463532,10929.587822648584,11001.30458714343,11087.985888889978,11198.635562787927,11262.691570743125,11322.692595023547,11375.874305767004,11451.21648924295,11643.314324361421,10398.993222732368,10872.111088695916
2025-10-06 11:30:00+00:00,3,60,10117.939042525833,10290.922373343097,10381.613040523594,10430.899721102414,10480.078147272632,10529.927108187452,10579.671366918254,10637.529847089067,10697.29240522372,10744.810518439983,10791.977578955148,10869.410622805843,10982.241648852943,11065.22530543465,11125.929365953976,11186.053862539988,11249.605856080425,11332.43278419825,11495.761433461124,10267.172344406263,10735.412913374535
2025-10-06 11:45:00+00:00,4,75,9784.941207339347,10129.267949314612,10297.990762688152,10353.439169385734,10406.211980647617,10476.758656189924,10535.252483131235,10575.589812282667,10615.864645917702,10690.000998900183,10760.65354302743,10817.034174959565,10878.09939833612,10942.105337432342,11028.818366408985,11091.9511290238,11146.73697927475,11235.390442599944,11402.205336473397,10171.66220487893,10637.03654553805
2025-10-06 12:00:00+00:00,5,90,9829.847082302194,10198.688810333822,10417.360382073259,10487.135888398374,10552.974237724024,10615.732164370853,10657.24943827945,10694.440918096972,10731.580862503572,10792.549608100298,10853.023173041927,10904.48092500761,10959.5969281737,11041.376533364897,11113.689852432413,11180.665738940936,11240.309231578853,11322.310070221403,11512.89593280408,10274.105624753045,10749.046378980802
2025-10-06 12:15:00+00:00,6,105,9740.047594139005,10305.902755118623,10449.875804545527,10536.351134968534,10589.535220763026,10649.732934215883,10718.429402653175,10777.027920110166,10833.113999154779,10902.211901465971,10971.607611885007,11032.832183606846,11096.914877699617,11164.752265254383,11253.643978932605,11325.306636909627,11383.637032974253,11506.174396036986,11658.534176791816,10375.856128809874,10776.86112128126
2025-10-06 12:30:00+00:00,7,120,9804.776047361394,10525.983280990851,10725.415285723471,10816.621733301543,10885.481824984196,10938.845872814321,10992.036747198172,11046.409832439154,11100.987613307201,11165.151310453815,11235.345752777377,11303.926822774107,11376.399677283158,11464.004042286599,11548.82372995721,11622.801146157328,11687.109775982599,11781.848696102365,11919.239408272982,10572.99540395043,11056.59072777571
2025-10-06 12:45:00+00:00,8,135,10144.302804575333,10721.443624641668,11043.087049655915,11190.72708880549,11264.412584099633,11303.764476896995,11342.986783336288,11389.24026034739,11443.603283088758,11499.796723750891,11562.788875180637,11635.081616883626,11727.005128526753,11792.6615401741,11867.49883895642,11970.686653324312,12049.001454174579,12138.212493188097,12258.569585286295,10839.8561158309,11358.07757886702
2025-10-06 13:00:00+00:00,9,150,10408.568835305894,10970.645637235815,11333.991602259239,11474.182304742126,11548.027839458056,11591.08069920005,11633.915941745974,11677.99320622967,11722.788015052865,11767.326574624623,11833.10333950031,11905.02541451813,12000.5494643795,12068.925050533044,12134.512489415258,12204.077292422768,12284.967918196415,12378.692217394884,12456.666305609258,10989.995986242608,11624.666195948683
