horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 11:00:00+00:00,0,15,6718.276359686809,7914.591147547049,9532.86484646784,10512.645308909903,11465.613247812036,12063.428927634595,12741.968665711243,13128.533695044896,13426.915157597265,13748.60770626271,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13006.829768004183
2025-07-30 11:15:00+00:00,1,30,8170.716465961452,10659.386804255404,11726.270327027982,12699.25592961258,13044.627658624968,13442.18827235674,13654.98345727943,13834.791539771153,13918.12507367733,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13972.910225372023,13457.132887563344
2025-07-30 11:30:00+00:00,2,45,4103.717608982226,5362.282148857243,6257.962837134225,7045.239029315432,7746.827829058121,8177.607497915711,8861.29450389547,9219.358891931097,9826.35771348677,10307.999903202279,10714.88670209284,11333.7401297873,12317.252874040472,12834.914998582793,13121.190107374186,13857.22892450565,13998.000000000002,13998.000000000002,13998.000000000002,13888.20223098903,10410.828632112962
2025-07-30 11:45:00+00:00,3,60,3710.875906403137,5226.725808341069,6020.8321508947765,6751.501766109225,7315.097161083464,7916.184949589305,8196.708595569431,8808.691636829068,9397.089506637773,9965.923910954634,10453.37659190807,10978.957571408884,11627.025473644338,12307.454181504283,12788.692285837007,13094.657150760188,13881.848801685079,13998.000000000002,13998.000000000002,13858.592213211237,10190.37521152966
2025-07-30 12:00:00+00:00,4,75,5513.973667182653,6414.875810499542,7558.880125433041,8160.442304789739,8873.571985311175,9393.937843541666,10055.641756482231,10761.260927522186,11344.805361658558,11701.516530877518,12152.836223324814,12640.346711927596,13126.193095117185,13519.942488042869,13763.299432458023,13934.87275707794,13998.000000000002,13998.000000000002,13998.000000000002,13718.843358439477,11285.413959211339
2025-07-30 12:15:00+00:00,5,90,4730.0079973514175,6047.850078475541,7238.688172019913,8114.326643354369,8973.113282332355,10020.408475563114,10633.714747617558,11309.452448020309,11834.076198055736,12117.710119987612,12412.184670860996,13046.927837564208,13455.318815542469,13706.423585677136,13846.830779986272,13946.524340044773,13998.000000000002,13998.000000000002,13998.000000000002,13624.737379876584,11375.354843646857
2025-07-30 12:30:00+00:00,6,105,5110.216947513003,7413.335535662902,8491.368901054282,9399.622130802425,10250.045132017896,10845.630112984203,11465.826815918455,11975.558315369937,12432.81229126968,12781.80777155274,13211.87453224316,13537.938510941116,13683.711061881822,13910.061640151152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13697.82010370491,11951.768887964163
2025-07-30 12:45:00+00:00,7,120,3735.60840936035,5235.714389062192,6337.301775997754,7210.2518066198245,7852.630889324181,8380.781985203228,9184.971581111027,9987.780945994597,11074.192505685385,11785.936029359116,12248.884487876958,13052.486319301486,13354.688698985807,13521.660013496543,13653.248476696155,13827.036956292966,13981.589601663147,13998.000000000002,13998.000000000002,13809.777943555719,10832.752921347617
2025-07-30 13:00:00+00:00,8,135,3741.554862815877,5287.340191222106,6627.067021902846,7458.459812520975,8272.26850163635,8821.745248698391,9828.569009308532,10680.394138378271,11283.937038400942,11782.79290911092,12358.319908698983,12963.321765382196,13293.502120781335,13426.74299657384,13547.872848590388,13685.54790180215,13884.760655295782,13998.000000000002,13998.000000000002,13819.789792476453,10955.858395685562
2025-07-30 13:15:00+00:00,9,150,3779.4762454910947,4736.653126784398,5788.412751466696,7612.363245746185,8157.69952523636,9487.422102563773,10990.779341504167,11609.962458153368,12007.059319263202,12644.852632655957,13057.994190234807,13255.574796218105,13334.663872239567,13420.511421491501,13519.641912098707,13657.100058180014,13829.978768226267,13998.000000000002,13998.000000000002,13998.000000000002,11173.582821498843
