horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-31 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-31 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-31 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-31 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-31 05:15:00+00:00,15,240,13.936292523870662,21.360712352237726,27.110571320653776,34.60425988956876,39.2712323936377,44.59326728865577,50.349163548251695,56.904035028392045,61.1360026161943,68.85681122379646,74.78135179422722,83.97034233339924,93.42331111208163,104.43530027892416,117.77331710629058,132.72648605038898,142.2229899037338,155.91991194127715,163.61474118666763,162.37255329754595,78.11284347479082
2025-07-31 05:30:00+00:00,16,255,50.348598127641196,123.4451223116976,165.38132656162585,204.7135155490112,261.9531664735452,285.1896277282186,331.3334031535719,395.3750887997037,442.2264273673568,487.5329041976455,538.2137641702686,559.1851908621364,579.7820178219415,614.4332483031338,649.8914273366556,668.9132820056302,713.6727369862174,754.1247222338732,841.4537866011776,773.2067110669411,414.7579553909052
2025-07-31 05:45:00+00:00,17,270,239.97620389999966,456.6700441923824,553.710876588246,732.6250511835436,831.7889509688504,920.4385160613647,1036.1510196386128,1117.4217176585632,1164.3101874253653,1198.2749858552256,1239.0119305617882,1291.3163421941897,1348.9060775208643,1418.3106418264197,1453.9685711494685,1503.5252248006668,1581.2603455836872,1666.9667411463927,1832.8384619433416,1695.1820710857692,1081.235425502426
2025-07-31 06:00:00+00:00,18,285,549.1868217770937,872.387335321118,1104.5384802074914,1377.190576584961,1621.8759197462703,1749.607048205057,1893.4872642792268,1957.2689094961427,2032.4955813007266,2185.5687227757667,2256.8851059008553,2319.2281196030585,2365.018823901706,2408.63567473615,2470.983438550115,2530.7701883050963,2634.409936123317,2828.405626271054,2978.364946335396,2869.346083079446,1908.5733348116835
2025-07-31 06:15:00+00:00,19,300,989.6980180638952,1429.2812773694377,1986.818381684046,2376.1587096209323,2657.3159934034497,2811.5202962619787,2990.5776168787233,3142.7374442028317,3265.1756944747935,3359.1003740529977,3426.3435348171743,3492.667268643554,3563.8288701681568,3646.000598284081,3804.437510256229,3928.9898953001175,4082.1012377167663,4252.087889638772,4467.5485087307625,4174.817040742487,3045.0149717212485
2025-07-31 06:30:00+00:00,20,315,1868.392062977233,2708.8069800842272,3395.1212920810194,3845.633590037631,3994.0549484436165,4187.961610609042,4321.982519736638,4476.32097113438,4576.280508376391,4653.740280587701,4718.205611266309,4879.860656848971,4963.666527307206,5044.991281382065,5124.125680584875,5230.064380549978,5433.726229837467,5629.00863665674,5872.294927029146,5570.624076440567,4347.615199146159
2025-07-31 06:45:00+00:00,21,330,2686.281392962275,4087.726229233392,4788.469245440447,5034.4157048672005,5268.900371008264,5408.241485095722,5532.393074759729,5659.695300845226,5769.151347639625,5993.954235673328,6078.6799838454035,6167.216820255956,6262.041724761865,6351.148999769038,6437.833608529017,6559.471116878136,6807.795617843269,7020.489565111625,7338.954838079335,7000.005218141435,5640.03990840274
2025-07-31 07:00:00+00:00,22,345,4314.791841515718,5654.172289403261,6093.4172678250525,6361.642147537504,6525.1290419460365,6666.1917454667655,6978.0132518707815,7159.891584469185,7303.794946186684,7391.061954351305,7478.446033394516,7565.910840362535,7652.631597508606,7733.506031601684,7814.357305900612,7923.69234862494,8096.758037536668,8518.848452312961,8876.26610889379,8490.804943546254,7135.217997623419
2025-07-31 07:15:00+00:00,23,360,5102.183794129761,6838.0108611209225,7272.566138203876,7574.174115293581,7952.128970352879,8089.535870234417,8297.427831449659,8482.889309641248,8618.558861256048,8737.490784516209,8821.74419454202,8905.883769275615,8998.348209447655,9094.961157892834,9204.480094251752,9325.5589237309,9687.403199832794,9966.07205280639,10279.314111880996,9938.97658641108,8454.246771532318
