horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 13:15:00+00:00,0,15,4614.509711967867,5150.558305465677,5854.6995428803175,6369.344469462169,6628.981267576069,7269.087082378339,7614.915847855023,7988.388740196374,8509.808534367787,8813.452754163027,9131.07743111814,9376.358300472595,9729.498254115266,10074.598377869219,10368.520521057033,10681.085823641393,10969.82952882218,11272.86972915212,11823.983056921015,12389.04531261948,8655.8110023397
2025-09-12 13:30:00+00:00,1,30,3900.2533881491336,4578.084830199435,5305.92513187888,5924.395366495656,6243.751514848906,6469.139126431723,6947.182529694728,7208.047829724417,7651.809498329895,8002.219265485781,8492.261028667357,8797.009583807232,9362.941410243442,9725.922324347008,10080.516035950779,10483.646230724677,10834.957914340903,11445.225570035762,12557.221501970878,12588.0268523397,8075.576674860886
2025-09-12 13:45:00+00:00,2,45,4299.832203300718,5383.229961269122,5817.0521447164265,6429.174315700955,6950.961556256686,7440.149238448008,7693.999186227245,8071.5984544388675,8512.677505359658,8956.099218379266,9313.80432021619,9928.11912780112,10204.84345602232,10615.906788786871,10888.588785241764,11360.95888125412,11770.77952266578,12106.518378295972,12523.354508581953,12715.221698554404,8942.055172226246
2025-09-12 14:00:00+00:00,3,60,5229.958684421474,5866.007069437814,6820.948770229635,7630.890883793779,7947.439776879545,8615.185817651214,8944.9954304516,9398.944381219148,10164.666726281059,10537.329392983629,10964.961664143997,11155.900447547436,11490.327788421275,11801.130288932918,12123.589859395162,12417.46545485854,12661.29595353093,12999.73761399298,13430.074329440196,12829.699773864158,10242.583285370622
2025-09-12 14:15:00+00:00,4,75,5061.789625605246,5817.409477256401,7034.805241220944,7650.290045082435,8159.913423279141,8908.5853699474,9361.306986016025,10044.727952433239,10560.748721259219,10995.411945474265,11230.770118362652,11543.226344224224,11935.076105428876,12289.989194396807,12642.69589629967,12887.22339408244,13176.299013191756,13431.987798038494,13921.349433498952,13057.792691203153,10557.299343599383
2025-09-12 14:30:00+00:00,5,90,4447.665231138898,5170.016689600701,5846.213071965218,7037.604831072492,7556.319614411597,7999.408133046255,8725.90225272601,9202.937603320654,9755.658732834776,10360.197724590314,10911.147382051387,11278.860529070578,11575.612269810807,12243.887317533812,12461.687613299246,12827.842723002512,13195.423752649769,13450.017181483036,13998.000000000002,13258.019335998324,9862.264914965348
2025-09-12 14:45:00+00:00,6,105,1720.5613438662508,2450.2949795745985,2737.962542659507,3051.790147959479,3349.7039407467805,3676.440982926258,4329.653710270526,4733.885121740531,4950.973686039522,5233.4130912744795,5724.279666951711,6139.380057423691,7051.153941754472,7718.003204644926,8961.898100512486,9632.50664893567,10891.014600514496,11397.112216099478,12623.63012672444,13359.049983923314,5884.67414102003
2025-09-12 15:00:00+00:00,7,120,1824.2815897609958,2435.6030119573543,2763.622638094568,2994.689450064923,3378.837144667741,3623.54876593034,4366.039675330697,4755.107810588501,5114.233724811014,5597.191216460429,6563.932547149025,7267.690587033593,7890.625568364238,9300.01484662175,10444.541366914807,11013.608255791223,11446.53233589478,12432.943956241701,13266.674926354752,13319.581818286446,6468.573045874676
2025-09-12 15:15:00+00:00,8,135,1765.4647240515492,2571.677035832825,2882.5356768995,3156.2518750919157,3403.3928806514255,4119.915514100168,4584.135372340619,5046.2913293706915,5481.096915405173,6527.6446117513215,7107.810421604858,7556.593238570687,8958.025067049892,9770.760146213825,10815.429095937789,11102.669770193655,11463.05006613023,12632.799038076138,13464.25346285754,13190.233068362773,6736.014179419359
2025-09-12 15:30:00+00:00,9,150,2033.6685887224924,2534.2904771254152,2913.2413388225746,3151.84363186335,3917.632212739592,4356.957777326063,4797.763135658354,5254.584520988031,6551.580985985769,6995.00544766925,7537.613331574294,8831.725136454697,9563.036582030505,10511.909398854386,10874.829420601203,11195.479811596833,11769.678165839028,12458.16446177195,13162.226802815989,13155.964098572207,6969.340540525302
2025-09-12 15:45:00+00:00,10,165,1877.5066619844686,2178.793697447116,2551.2668873584826,2860.6976302316507,3116.7306123015733,3980.6533019146414,4436.077329784043,4880.475865274591,5969.164953204819,6441.042960763158,6734.637947831321,7882.751448357538,9039.713451942793,9894.417832198198,10250.127919195036,10569.212928092458,11276.935950522491,11814.289030663313,12387.147880058186,12221.15036892429,6381.064792401901
