horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 10:30:00+00:00,0,15,3610.0730750982093,3975.36840289463,4222.423514865879,4666.636960939463,4922.625469837555,5160.760379638586,5457.330039744962,5689.3838798118495,5912.812359200058,6093.885796593527,6441.597139431825,6679.147950301344,7120.419881008166,7549.489986450719,8031.423443412219,8414.485065367071,9141.963386917883,9971.875902245807,11296.953535206374,11603.49697433594,6650.716157448959
2025-09-26 10:45:00+00:00,1,30,3799.40633091631,4097.51421549821,4645.117344072864,4906.88861725991,5154.505420137228,5366.248044226487,5626.820857421541,5843.991814141271,6141.736668459602,6485.816709470583,6792.589872354671,6983.821867417251,7412.5523309444425,7922.968767434124,8319.26972103767,8563.166141529637,9065.39075388932,9547.78081635713,10924.85180629702,11428.042315829513,6900.178461213327
2025-09-26 11:00:00+00:00,2,45,3875.4619187815433,4216.763181630839,4755.808421955757,5128.861700216774,5356.426490599011,5526.9332736948845,5703.993677813281,5985.279664387509,6374.544163753975,6598.510902430376,6896.645006252324,7410.331295918861,8042.557162104425,8287.77207192303,8633.5007988623,9099.368897348071,9574.667319821297,10134.980114327973,11488.225845329007,11283.181437981262,7012.005516243951
2025-09-26 11:15:00+00:00,3,60,3733.55022388737,4190.854371279609,4468.707902931316,4878.817340022178,5227.688341205329,5414.619260036924,5572.738237057136,5887.8444817711625,6159.821431613844,6493.2266572118,6796.818902894039,7134.574850140005,7418.625181599506,7913.3589119437265,8331.49505032219,8780.22595310122,9497.484041059752,10447.706646070917,11838.853627821223,11183.23325631082,7019.447344337201
2025-09-26 11:30:00+00:00,4,75,3565.3091812125863,4112.470906035939,4380.324221673642,4790.252917268058,4917.142716830438,5255.2814537639615,5442.978861086364,5693.720204185883,5960.340799873041,6264.436045966732,6496.603389041063,7039.853947300946,7513.471862842554,7784.512652841554,8253.452431223463,8861.182186698448,9844.372485913345,10458.558339479181,11333.07524810199,11136.842849953146,6836.953816022933
2025-09-26 11:45:00+00:00,5,90,3432.306381154319,3787.3647226287535,4160.2210520881945,4470.353366611682,4756.992276068618,4993.637975986626,5275.245406237938,5502.2378963638375,5830.854434258637,6050.637573516984,6334.483965963786,6896.23301722489,7352.848761521544,7725.000615110947,8256.80852988785,8777.896398443847,9391.247606491981,10142.510316492908,11450.644868621708,11065.953826514226,6693.243454649785
2025-09-26 12:00:00+00:00,6,105,2694.206538532525,3196.5001178256234,3441.8065163830447,3839.7194290452003,4063.012819555719,4384.43864829213,4720.5044907322335,6065.835673572635,6619.611930256955,7289.856599777539,7515.0489671545765,8006.658788601305,8708.518698394286,9227.557393268411,9906.97284177733,10447.092685812968,10634.851140507435,10905.566886087128,11565.577459286742,11085.584672169802,7101.651232433138
2025-09-26 12:15:00+00:00,7,120,2857.4638568912424,3366.070951347322,3613.289940325983,3968.1021373472267,4161.1471312817175,4474.989011814952,5114.220123355792,5845.4248285714,6618.267040019765,7131.286721079612,7579.800546234829,8254.500535439875,8886.695493481724,9303.279693172497,9719.530770112759,10351.337003486145,10856.482205781032,11229.177650657974,11850.567113344196,11155.518797769306,7204.820320637689
2025-09-26 12:30:00+00:00,8,135,2604.6945285974834,3336.4733782112767,3720.8325146518837,4126.311090007786,4365.102688924272,4798.587741263287,5252.045910947877,6128.084744008358,7274.3851155452585,7628.3929771461035,8025.627325563744,8509.092329764711,9130.164553287199,9532.739706282919,9994.97547333785,10892.57335387723,11059.771621873802,11748.42011576944,12336.308748537864,11296.053546734822,7488.360429026598
2025-09-26 12:45:00+00:00,9,150,2677.1154548698723,3313.2418389253453,3585.75336595027,3797.899723248814,4216.008039125431,4717.893980638617,5494.66690042926,6139.342205192593,7120.866016784372,7724.992626227232,8672.030567604175,9563.106687481835,10017.85886355302,10462.006240361823,11040.266712181685,11357.954983939228,11718.341604026082,12261.644830441128,12840.083421498977,11511.39094825812,7869.488374308437
2025-09-26 13:00:00+00:00,10,165,2483.746264422747,3423.492882937349,3638.469689670024,3932.054794547074,4224.458955789044,4519.401339903046,5166.006050432068,5746.202789116455,6608.859872593763,8003.30236229725,8932.904232519128,9673.145328275317,10404.710828417003,11127.018180619167,11616.768901119232,11721.271898149658,12071.845684344886,12677.251336311192,13182.308787480297,11717.357570827642,7995.979074982691
2025-09-26 13:15:00+00:00,11,180,2879.308059475962,3427.553300036353,3793.4773769321564,4123.61702854946,4359.681592979866,4822.139563883488,5351.884535639534,6484.862271008329,7347.014061352415,8119.226196704303,8780.26882477796,9798.42136801053,10668.814019675932,11401.493051061707,11758.229601447858,11931.714696088113,12181.88172496912,12637.557273885426,13250.241420097853,11914.563200249091,8181.000400755972
2025-09-26 13:30:00+00:00,12,195,2751.74576415321,3276.252192499647,3542.965547250951,3884.6366860528055,4502.841049154071,4950.0716166888,5901.856723330511,7269.237617021696,8081.061632981827,8732.617521062226,9544.029504457196,10238.370362123764,11247.563749193054,11654.573606933795,11895.691552010756,12120.187615925783,12343.009184801069,12764.357303417944,13262.4569278845,12075.630965013701,8412.906984286785
2025-09-26 13:45:00+00:00,13,210,2594.2011794554396,3156.0843699840766,3476.846689099082,3843.3097150597705,4028.480492051769,4569.681295302103,5064.022851586866,6000.324617469263,6818.236956451132,7556.51911152807,8686.566878241387,9557.675202988445,10477.91402063404,11486.99136280418,11859.153933509157,12216.632328036165,12521.848478225058,13233.297186220747,13860.278128118618,12303.344818571693,8062.32464191356
2025-09-26 14:00:00+00:00,14,225,2607.425569252725,3222.3658940018677,3513.056540999268,3948.3382185936116,4370.721358105417,4640.692126583642,5298.795442327266,5773.186269388655,6798.737915614998,7547.119159795943,8129.917342946092,9063.937700259097,9777.719078362235,10739.62022352956,11770.223333134454,12244.895688652363,12972.372758159749,13851.67224690003,13998.000000000002,12503.546038402845,8174.292907648463
2025-09-26 14:15:00+00:00,15,240,1941.2825274952029,2563.855328878159,2926.455579876936,3231.465751890937,3691.774649558089,4304.734320065695,4976.873836972791,5793.338545972576,6473.291944965658,6935.898374363552,7490.555452165649,9047.331923882513,10093.584879685339,11410.173199109919,11983.554047195958,12710.4866707991,13998.000000000002,13998.000000000002,13998.000000000002,12795.310175763676,7753.834624578719
2025-09-26 14:30:00+00:00,16,255,1534.5134369572336,2252.106463368599,2602.6206559632706,2784.558304138438,3002.5928607988085,3266.8439494560625,3745.580064168247,4899.689418615306,5581.328759659407,6595.898418519221,6989.098278094028,7731.027171395752,8801.668898876798,9990.426565054926,11375.47762322401,12522.058634016203,13660.060370455254,13998.000000000002,13998.000000000002,12971.653059161195,7059.471782438468
2025-09-26 14:45:00+00:00,17,270,1246.9486732764008,2082.171558804863,2306.66955251786,2525.8480769289677,2806.606519086002,3092.7383204179932,3471.7011075773116,4521.179703501766,5314.378432534973,6183.1655304033975,6804.991961180021,7807.712167308773,9358.42964875694,10580.791318502377,11780.541572194199,12713.358211763649,13998.000000000002,13998.000000000002,13998.000000000002,12992.527874728532,7048.104705404211
2025-09-26 15:00:00+00:00,18,285,933.783677290706,1791.5025852177746,2113.707772750757,2328.8210252778695,2633.6273646411432,2807.622983404802,3021.9067435726965,3791.997579063895,4370.029978636522,5053.252967092699,6224.4143744991,7208.009085205795,8607.148525605904,9556.516216775759,11092.655647987336,12646.739787229757,13998.000000000002,13998.000000000002,13998.000000000002,12922.712857885757,6553.430155120004
2025-09-26 15:15:00+00:00,19,300,1093.1276940896373,1575.8314393945516,1843.287287005591,2211.087236538539,2351.5012814542642,2587.3355500167636,2818.0783957746285,3585.182715531143,4273.578848554588,5093.056563834289,5948.910832038319,6439.760046675835,7487.1332354841925,9279.321382746537,10322.412990915958,11547.520754533018,12545.109055969091,13998.000000000002,13998.000000000002,12646.408251633326,5960.814151949394
2025-09-26 15:30:00+00:00,20,315,1048.0019160070647,1576.3081956455733,1925.551013490627,2046.3809617088384,2167.551165865248,2426.28033392216,2732.2959813045363,3492.41888867375,4289.797241722467,4589.628967842808,5598.070810245176,6339.610448634812,7518.295589307644,9019.981405800667,9799.294743846336,10942.02318577077,11498.910803802193,12943.906759678643,13663.900615614037,11278.438834478051,5568.947869292481
2025-09-26 15:45:00+00:00,21,330,935.7909523952578,1495.4224156398957,1818.0177021021123,1986.13351663266,2186.294134296506,2454.400819854971,2733.6438755924805,3489.4959998512945,4034.6493031576474,4484.25781567263,5015.256524751957,5304.566113999887,6491.85529601564,7573.432649764046,9182.660047940813,9811.457670479951,10466.805331301315,11856.084006044,12682.081730874846,10046.741554431634,5113.900556179595
2025-09-26 16:00:00+00:00,22,345,645.5879739834593,1288.7266653809993,1772.847814264464,1997.1088137135037,2130.821952719027,2393.5821419376825,3063.8518802219864,3348.9261496787785,3961.022633809441,4531.167810593762,5193.8153666064545,5851.999189031896,6506.38772783314,7217.855908017042,8378.350312011959,9090.946436737398,9900.807693439656,10877.065030234065,11506.228528660344,8725.677225483998,4835.778689414641
2025-09-26 16:15:00+00:00,23,360,552.7171355972152,990.3361859262402,1142.4487184578443,1291.5257922517949,1380.88693038362,1483.6105268373378,1632.0925176351145,1798.865532457215,2020.451557449707,2598.1756684277957,2923.002647695196,3351.7078480815876,3945.702359221891,4555.752027332983,5589.841507296582,6638.926907622467,7255.7218187953595,8705.289122518097,9553.357095374711,7293.765446807136,3101.508254025033
2025-09-26 16:30:00+00:00,24,375,521.5959049805317,808.9826172810073,939.4485078294408,1032.814511794564,1123.1033227188238,1246.8200068774634,1349.1970681393843,1471.8632029264033,1622.5919632124874,1953.990383912883,2192.938946019682,2437.721466631441,2870.5736008082963,3556.384584388944,4369.630524877949,5187.665862279384,5854.6926955414565,7092.793609575186,7938.6249463584745,5884.216022003912,2473.1513369399486
2025-09-26 16:45:00+00:00,25,390,386.36356712744043,603.2470205813406,736.1761977036293,828.691425237688,908.648563127337,997.8857034336208,1104.6277848588486,1204.8650707686206,1346.3411574935667,1606.0351802299588,1733.9874666429378,2017.1636463975444,2460.575281169947,3053.842737686368,3692.244525101104,4199.4166758390365,5005.420187746092,5522.946218680091,6199.472723318209,4468.56896405096,1992.5753151364408
2025-09-26 17:00:00+00:00,26,405,160.34706449795553,329.9737411783729,439.10321971377135,509.82959292206453,571.9595524302249,626.465932480214,715.2455273257269,803.9691334517059,878.7789610511874,994.2539423590051,1149.6422677440398,1273.1014755308202,1566.6066694426133,2003.4580378027526,2599.574834199073,2871.917752670252,3522.361166605406,3869.2701813864287,4415.46718724989,3110.9955187176065,1310.6785647283618
2025-09-26 17:15:00+00:00,27,420,129.709698588009,226.64936785383765,293.80201225731093,320.36128578649857,371.1099619428065,416.19092664653965,467.13725276897213,514.6951524376408,570.1535475267668,631.551138703386,717.8104112442502,807.1920947225423,976.9868326638598,1225.6589526821776,1571.4888185227896,1718.0396397926672,2112.2382609151628,2334.2760704023954,2568.8026908163683,1848.0575272613492,814.1926054465767
2025-09-26 17:30:00+00:00,28,435,45.70807759152206,85.45389471021065,128.2331533385352,151.51068827946796,181.3741506804079,207.68761684113724,231.36714877589208,249.7812640670673,270.0905492490084,302.85396845912675,338.1841794009988,357.80953197288176,396.8966392263167,494.88440393695873,664.7225040155625,800.6022014979684,965.7428466931268,1084.1808419209433,1234.9289005221246,840.71957271475,371.6942961878655
2025-09-26 17:45:00+00:00,29,450,35.47858117751372,46.82571123881409,57.440472932762155,66.42528568713786,72.1791745327704,79.43353804124992,88.78092887721658,106.90388718845624,125.73055305507977,138.84209350033032,147.11842129422183,152.1590205650655,157.86789743411433,166.94641242658687,170.18503798498082,175.56115252471952,180.03776416611956,190.6669268925079,205.04065987471978,162.48769366353378,123.21402314955498
2025-09-26 18:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-26 18:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-26 19:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-26 20:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-26 21:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-26 22:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-26 23:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-27 00:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-27 01:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
