horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:45:00+00:00,0,15,242.8825127634029,327.659952128382,409.10534324311817,484.6977255996589,530.6989287478915,555.3517361447504,589.9834887541181,641.6581512963138,688.0823016748143,720.0541546131715,771.3560312054269,810.8236856541856,854.0521768294789,898.4201858223914,983.3069954571106,1074.8768481375482,1175.2856155526931,1294.571894046116,1478.2414264456197,7652.874182505888,769.9562103527876
2025-09-21 08:00:00+00:00,1,30,219.7151571011434,314.912100663102,366.1774221020051,454.3579629629343,538.6740603370467,591.2790344561275,628.9644039753047,678.2993624169244,751.9526695214606,796.0920912940089,865.421964638334,950.3474636161768,1035.6770072581044,1111.4050316846478,1275.622076943288,1435.8759219609553,1625.4652643251302,1909.850030758101,2415.7800414007716,9096.014681093831,959.8237798222456
2025-09-21 08:15:00+00:00,2,45,202.7674366855798,355.6047902543835,438.33580901822233,570.8377098817451,658.979344415884,706.4100754890195,757.6433959849915,830.3879579168703,906.7746756096158,1023.1239768242502,1113.3628611754377,1243.5659073892382,1396.9417213700272,1572.766554141864,1712.8986572771178,1867.5203531175816,2079.6255856422026,2406.9712467045792,3770.53907810076,10465.174436377707,1271.4074830848385
2025-09-21 08:30:00+00:00,3,60,230.39484334938592,464.6980433231259,612.0883350763802,736.2748673032829,803.7151766128948,867.0258107024805,967.6700654084318,1051.408715969962,1160.334623640438,1263.932979079541,1389.6254326905114,1533.279545715972,1781.3053690502113,1931.2615191495045,2084.5852297549827,2284.2511816897163,2659.7901738741452,3729.7148205219537,4703.513639452632,11777.338489609134,1561.5527846562845
2025-09-21 08:45:00+00:00,4,75,320.63236606393303,510.7838491373603,651.6614069522842,818.92902036408,900.9908983422978,1014.0690824212835,1105.9441979325784,1211.7251809785294,1336.989503187146,1464.7052110765817,1569.746027825557,1794.793133466127,1978.8075667617604,2186.4640353687796,2425.359572133362,2696.8041956016664,3894.6366228216684,4804.867312151194,6369.450773701163,12631.335562566002,1810.1722565229259
2025-09-21 09:00:00+00:00,5,90,467.6834370825548,689.5030658445279,935.6630634707818,1059.5326229312868,1179.6040644260047,1279.5205761457826,1382.3853624523579,1563.412042203992,1703.6018104644895,1899.6263305697641,2035.4873860812913,2244.3554095199856,2453.036204948724,2650.6872710825464,2897.7494928526276,3381.4802361563416,4588.166613109437,5305.214336694431,7541.803549908585,12633.28314185879,2233.180240029709
2025-09-21 09:15:00+00:00,6,105,525.9634718934411,857.5156981750853,1047.959674320821,1181.96999097297,1301.2298095245392,1411.9640576792633,1570.0669279557596,1766.466838789417,2006.7102336270361,2173.5653274337587,2346.432763187589,2484.9921616377273,2724.9908692946806,3066.1806800956206,3405.0350147095664,4118.4325508375205,4863.7195853598405,6242.223332361884,8647.074051917712,12591.10112850407,2528.662796099398
2025-09-21 09:30:00+00:00,7,120,599.9267265058461,1031.4425719580966,1182.8672880530635,1348.9132589739754,1472.308312594474,1607.18507739328,1735.907105057058,1968.7258749586574,2208.5754299958426,2380.003627625284,2521.3681309007748,2684.5139519846193,2883.5637163354572,3230.1844547608166,3508.9426301794897,4432.43554338661,5105.1504415091795,5601.169468875023,7944.115048368009,12459.759583814208,2702.893084865423
2025-09-21 09:45:00+00:00,8,135,790.1382231809215,1152.5131136335767,1336.5008470851808,1492.702240585398,1646.6222579782163,1765.286236939313,1945.046950973391,2188.0316337069053,2383.1976659845086,2550.601665213419,2704.6243136299827,2894.3735781704167,3162.542422536712,3499.9976924800144,3883.235574731519,4505.795271661115,5099.422732140901,5744.495789809245,8842.844084320364,12355.403470395235,2940.314591602412
2025-09-21 10:00:00+00:00,9,150,874.3502858813288,1290.8416229385557,1445.0005992572792,1646.0886040194002,1759.5340676078622,1900.2600149676045,2121.0389937285554,2382.3598321385166,2609.638075240503,2857.6079186808033,3019.083172003834,3181.1666710719282,3500.014886772972,3879.1314757232426,4482.070913625761,4898.353147299008,5622.376109101139,6669.91793175838,9063.465605765234,12210.916073798779,3238.5802424765075
