horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 14:30:00+00:00,0,15,10920.606737319684,12673.74505338892,13021.204734457522,13159.924924763609,13209.411829589379,13292.18492635374,13353.13371399798,13405.68276479545,13457.902723083287,13513.171775289129,13567.880115919288,13615.99749182456,13658.767395833462,13701.197599303992,13749.837965428538,13807.292591255708,13877.871320910353,13998.000000000002,13998.000000000002,13802.40053256414,13264.034537121408
2025-08-05 14:45:00+00:00,1,30,10610.661259791954,12046.56180965962,12710.639611502804,12898.719080336277,13080.490412742156,13186.388600723621,13256.971298666003,13251.1516921403,13330.053064811187,13401.086903568656,13445.867335462726,13490.251093898592,13534.318280875183,13579.189098457784,13623.655402226132,13667.722231003188,13826.34641383912,13998.000000000002,13998.000000000002,13815.779147101419,13173.891747341055
2025-08-05 15:00:00+00:00,2,45,9425.057979314468,11402.276901744994,12034.487528984188,12471.197156945958,12732.937160007707,12935.260625512296,13073.115271750754,13157.410004066443,13243.460728787733,13330.176022555652,13392.977695407397,13369.894479520115,13426.361329153347,13489.394316520353,13553.015586997439,13625.646747950717,13717.721711754242,13998.000000000002,13998.000000000002,13811.335103569952,12976.033238666036
2025-08-05 15:15:00+00:00,3,60,9046.004711494574,10986.04536151027,11571.835389593116,12275.817299671011,12556.750868562773,12706.66917131391,12848.33283008903,12972.895481037307,13082.235104527139,13184.708542133305,13252.226085020657,13318.939644589987,13381.135719357799,13437.697797340186,13493.673604654523,13504.864950231264,13648.96139152607,13923.324546440343,13998.000000000002,13805.452898939206,12835.442478379982
2025-08-05 15:30:00+00:00,4,75,8274.506461285988,10993.007585086081,11469.616662220558,12175.312659709918,12432.705369241612,12591.302069600873,12734.426699519227,12874.146656747447,13029.215187290416,13149.055056764279,13241.213741890459,13309.90595896276,13378.98638891793,13456.016181277584,13533.828247843829,13654.612268025267,13715.935730488902,13998.000000000002,13998.000000000002,13836.30569493475,12747.185650084066
2025-08-05 15:45:00+00:00,5,90,9455.042056571916,11010.27102872822,11411.43590562382,11958.574622208487,12369.250697745838,12500.350392770093,12639.949251859343,12790.689596861923,12946.564382808005,13071.373674953735,13158.766816750345,13232.828169234768,13308.978432102373,13388.107034592533,13474.891802629516,13578.429222827881,13680.6603553973,13937.854283026707,13998.000000000002,13746.585336362252,12694.805941212604
2025-08-05 16:00:00+00:00,6,105,5817.757195153084,8669.874119246413,10958.956910515259,11587.142856286571,12228.773355924899,12715.143321376283,12898.78227379087,13039.65879443609,13171.045813527187,13302.857511001253,13449.531037541554,13579.498512911408,13658.43486523313,13736.085107186325,13743.648580217945,13839.100483067681,13992.041847627128,13998.000000000002,13998.000000000002,13714.54298780714,12739.966557718337
2025-08-05 16:15:00+00:00,7,120,5143.716994891369,8445.830615701218,10019.190758392853,11136.00776502335,11579.02470206019,11980.595016093017,12452.448464495556,12670.14761519352,12837.019830410836,12977.601952917259,13209.96823625734,13313.687983477663,13415.199099881604,13512.935467018713,13616.526034457316,13769.540443639931,13872.68888708232,13998.000000000002,13998.000000000002,13569.96319474224,12367.731804290177
2025-08-05 16:30:00+00:00,8,135,3930.8959749456676,6259.096484133065,8744.506787352968,10366.374021575395,10765.685496860991,11137.564837208987,11633.613927185219,12033.37469250478,12268.500717493038,12413.937546164687,12598.253179054984,12801.232913880871,12898.655605856242,13010.922493170006,13146.504650406881,13282.956676522257,13433.723126890804,13593.657392224033,13778.187674190714,13140.574112973505,11371.126115465628
2025-08-05 16:45:00+00:00,9,150,2997.88752710121,4894.252470733267,6251.081886897698,7673.567233902792,8894.349001216597,9467.412777238731,9877.379984930454,10386.353664729622,10694.8201778237,10956.807545315627,11134.002634942104,11348.295322161082,11526.987822892097,11639.620444434755,11761.012335734971,11924.822328277458,12095.787985960642,12260.530666869812,12656.298818531528,11894.630367636451,9894.32004870691
2025-08-05 17:00:00+00:00,10,165,2351.821009449757,3330.4501251573015,4475.582522536922,5804.136370777345,7082.369659569563,7916.180817497741,8502.275817671909,8879.555156333041,9322.61549536514,9610.291534644253,9789.900586229884,10082.405122298716,10276.121796462918,10432.967329728433,10591.368321106433,10784.720622576968,10966.172972535085,11109.957742216926,11545.552346604776,10685.584932935117,8513.985296071945
2025-08-05 17:15:00+00:00,11,180,2176.066123882441,2553.3189219997303,3789.8900516214376,4671.774419601212,5514.329369982551,6726.651822014176,7057.59007826897,7640.196822781969,8007.352196847346,8339.28288557898,8610.45244778803,8840.068058271136,8990.797347713806,9196.306544865072,9348.230617758421,9542.682480893347,9709.618352277692,9827.709789308346,10171.860203868204,9443.879086561648,7162.678674460272
2025-08-05 17:30:00+00:00,12,195,1901.3027054083188,2137.646497905706,2800.9761143293294,3448.4899913950962,4404.924621700845,5370.963712858434,5910.736741610679,6350.442143513868,6804.04796703691,7173.622761249469,7362.409843302852,7525.458175173771,7693.659801870934,7818.478964366688,8035.161245497064,8201.351833539773,8331.041097046744,8488.505386553868,8984.18534121006,8074.204028171325,6046.2484430402465
2025-08-05 17:45:00+00:00,13,210,1470.9994073548485,1663.6420506104603,1864.8633944887883,2316.65428465334,2728.562497961779,3438.087258691459,4121.897777012592,4698.655817455388,5068.716524955531,5338.727896322655,5844.051463468447,6011.497814876806,6166.051012993829,6335.849549097711,6530.347354188713,6715.135567993964,6847.672082740432,7022.39781012815,7449.2102755003825,6641.367748929107,4658.194007594247
