horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-07 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-07 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-07 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-07 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-07 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-07 05:15:00+00:00,25,390,1.6161621902239496,2.7082534326159338,5.077081808575429,6.7870459568142305,8.085312438771917,10.589016854765308,12.433209536048604,14.039533630414306,16.1353235938754,17.298366464991698,19.369544348439693,20.81162568456668,23.88594708868894,27.640119761474075,30.901275402790787,34.94974410555012,39.92398804542723,45.25638667857181,50.12351253427564,46.578365851954615,19.893452936985636
2025-08-07 05:30:00+00:00,26,405,44.1341555039712,66.75618679343137,82.2858097363503,96.10475957501166,108.89930705141636,128.28778540663743,141.02856392598864,160.42461972862893,172.20972235679,188.39505703579528,213.00182606146524,248.7098965975923,264.04490501733534,280.05027682671806,312.53192437841903,343.1707082013594,375.33477791694816,428.31648508328027,475.914963938056,401.50406952334697,208.36682508430718
2025-08-07 05:45:00+00:00,27,420,263.2507439306933,351.2881327102797,427.88735503253315,502.8230015365704,543.8302090295521,644.9119940383725,722.8306638427396,810.7289365389607,862.6536576449263,936.6562645710579,986.8963666095881,1037.8733901477153,1123.2162058832482,1174.4534942550426,1243.6117459971913,1286.5374800230218,1421.2704804708826,1502.3343676801157,1643.1086479894566,1256.602821864191,873.2309332991033
2025-08-07 06:00:00+00:00,28,435,602.4627184633262,922.1170731709545,1218.7857229295482,1442.8922535385489,1566.1049038925253,1681.2636079911986,1734.4544257346945,1781.911758931361,1901.5489437496797,1975.305906430824,2018.1387425212383,2053.992695415229,2088.098863783729,2132.3343369821673,2174.4276040589784,2224.2244573759467,2289.032418876755,2452.9432083100737,2659.11719933537,2354.23303151925,1767.14049451811
2025-08-07 06:15:00+00:00,29,450,1314.7292064866492,1614.8741091388808,2234.202383345023,2508.223017292195,2705.4519125225197,2800.695556481357,2917.7961554602816,3015.097013124559,3083.4447622331227,3143.9082410793567,3204.5729775013265,3261.3965719109383,3313.1144959716444,3420.690886610199,3474.7222367415493,3538.969391266991,3635.132418659424,3781.876750836199,4020.1459749679584,3624.860080907491,2892.2416239648146
2025-08-07 06:30:00+00:00,30,465,2160.282073835023,3142.254378902074,3626.1913280670055,3835.2668145427006,4031.9019648070607,4115.956094081111,4210.844985691535,4281.247319455583,4439.842274278926,4526.342886872677,4618.753687396442,4701.753399730964,4764.862791045639,4821.815841344326,4874.153973276278,4925.697180538149,4997.18168887779,5134.360878994265,5427.029433767452,4995.6683592635445,4194.775873934462
2025-08-07 06:45:00+00:00,31,480,2820.9915696121857,4537.8857810668505,4922.080102119101,5220.08705353404,5354.042805833448,5587.518280628969,5678.839632293768,5795.01456115902,5909.278119957023,6005.077294335183,6089.255908385996,6150.287864302156,6211.404319606181,6269.147703628313,6326.380740482305,6397.3980612329615,6483.257921633602,6783.436630746096,7031.9047670557775,6426.7900517493335,5654.516539758649
2025-08-07 07:00:00+00:00,32,495,4389.486641581307,5766.030935666285,6308.965374016059,6700.969670059149,6816.01549131003,6936.571590844251,7081.711004037145,7230.9763149996825,7325.985749763752,7413.746166522635,7498.683090318462,7574.624469458457,7648.527458589857,7716.3351110927315,7780.649991983175,7886.960699325742,8028.417126517528,8307.946405769439,8558.079395606383,7886.789604011548,7078.225109738956
2025-08-07 07:15:00+00:00,33,510,5022.563849512021,7189.062507435211,7776.144941725117,7965.272344568658,8114.491734754317,8259.485081480922,8421.837306165102,8590.6204420581,8719.662282059375,8795.783315074623,8871.084351754796,9000.06329482706,9087.68508012199,9169.08220896158,9241.661638593,9313.786086506507,9475.007647461372,9732.860686506609,10022.685856237722,9299.812880677366,8400.641934340341
2025-08-07 07:30:00+00:00,34,525,5690.934878820106,8840.661001568198,9102.007492344585,9295.01881232656,9490.78522900113,9653.496541401844,9797.050580386676,9922.821336502093,10116.070963528538,10208.322570604243,10299.398358446771,10388.495971672823,10469.439205597952,10539.211189541966,10609.850900103369,10693.005660786383,10813.213476646872,11082.93672633505,11412.150214208219,10627.89739493599,9620.332983702532
2025-08-07 07:45:00+00:00,35,540,9776.42804709377,10164.694757565836,10310.249499992013,10518.663390262136,10695.847291275697,10866.849429489936,11065.401635681901,11200.09830275997,11309.266307170776,11395.428170650846,11489.255669702807,11589.802317437525,11663.529151249297,11730.832358599235,11798.333636635734,11866.886095177399,11934.766865850528,12165.54540793127,12480.201350521738,11855.532106092109,10974.018135223563
2025-08-07 08:00:00+00:00,36,555,9196.07736366996,11167.69482114031,11359.26391915917,11556.325323217376,11856.532366628671,12023.685181426576,12185.190811957576,12339.903397785662,12485.080745595345,12589.970931972764,12684.925360500365,12760.693172212417,12826.20771840642,12891.045529484536,12958.95139128009,13028.626935629953,13097.47226653743,13340.564394656474,13584.490611197889,13020.377119893132,12247.087355456115
2025-08-07 08:15:00+00:00,37,570,7890.523577807617,11788.616962038635,12051.391456965925,12353.263334026982,12556.367193639337,12683.288192754098,12836.970737293672,13017.44554215412,13154.356498478941,13260.88991679335,13335.58784459724,13409.294996364168,13467.640820765966,13522.799696932001,13577.377119318404,13654.511545722602,13733.909420440852,13845.668542024014,13998.000000000002,13581.312932300601,12736.103615837186
2025-08-07 08:30:00+00:00,38,585,10517.886564488921,12140.112172571236,12409.565888474708,12639.613343228037,12761.945959846777,12864.994708722572,12991.186031305186,13161.62357186456,13272.206413995478,13362.98883739334,13433.097735456544,13501.139940058567,13547.88366073246,13594.185752182051,13640.04777753063,13700.740798211731,13681.176722397606,13810.07133605501,13998.000000000002,13605.807052440465,12862.49955842539
2025-08-07 08:45:00+00:00,39,600,10557.176156135978,12391.133422944053,12625.067966004764,12783.048018043452,12906.95155128066,13005.597816187177,13143.725227217046,13305.721879947596,13416.389012802922,13490.937548469088,13550.048017071296,13592.70765072924,13634.99895492863,13595.907819498518,13646.372088093192,13697.253112217246,13747.50383974567,13877.711412597284,13998.000000000002,13608.067255705064,13119.290916609296
2025-08-07 09:00:00+00:00,40,615,7803.927999829215,12428.136849827062,12781.882728216866,12996.110845466386,13091.412632238662,13191.811193752495,13313.528466671281,13466.08188513253,13564.267138998986,13553.213125480957,13624.914199101177,13668.77280396996,13712.188469541537,13755.164525250393,13803.92169622428,13853.991608933324,13905.699557462996,13998.000000000002,13998.000000000002,13740.78341417342,13147.125440757301
2025-08-07 09:15:00+00:00,41,630,9352.78312630987,12551.720754562331,12930.502925568955,13098.411015957443,13199.971594459204,13292.434815081811,13380.070472380088,13485.677223724952,13571.802021934463,13648.048678018424,13689.333626415637,13730.238601913821,13770.766824702483,13813.593391067276,13860.851302230067,13907.589565115664,13963.55490727811,13998.000000000002,13998.000000000002,13784.207246737305,13336.708603310237
2025-08-07 09:30:00+00:00,42,645,10204.97455194779,12703.633024867453,12999.41176243845,13108.070721099306,13198.562653903708,13282.972765556231,13334.512998933034,13451.035613841788,13541.712077338852,13603.779399832349,13652.315842479004,13700.352455980363,13748.090737824117,13795.833598955414,13843.077689634338,13889.827176377143,13964.701385788578,13998.000000000002,13998.000000000002,13741.647666848025,13364.868205595558
2025-08-07 09:45:00+00:00,43,660,10142.79865615328,12706.916016679426,13023.743486411811,13119.058176197173,13209.746652356964,13220.568326710863,13323.750166460806,13465.068401433855,13545.239272963736,13615.128947929725,13657.813558751159,13700.136497153615,13742.101201388967,13782.601658990947,13822.115028408889,13861.306531089765,13900.177170329061,13998.000000000002,13998.000000000002,13693.538735215829,13304.181768385895
2025-08-07 10:00:00+00:00,44,675,11009.87539522139,12753.416474642807,12921.702755956123,12945.260283528978,13036.93411541974,13128.617425694632,13254.186451801954,13346.095193400415,13427.301974327484,13472.969452696396,13512.641859322383,13552.03073377754,13591.197245084477,13632.372984703252,13673.236836606582,13713.78996084376,13802.371137870132,13998.000000000002,13998.000000000002,13555.625083442746,13234.683848004646
2025-08-07 10:15:00+00:00,45,690,11122.86484227017,12696.67810306904,12819.378089672742,12913.900476184743,13002.847319334885,13109.6764165306,13236.204702889527,13350.986251603472,13413.805545148241,13476.002425420418,13516.19830250576,13555.211289824221,13593.979934567307,13632.347205393957,13670.270524783204,13707.954915284125,13745.399243956037,13998.000000000002,13998.000000000002,13515.341813459876,13191.118877268442
2025-08-07 10:30:00+00:00,46,705,10491.82781006751,12414.23076648492,12716.541718090955,12803.154372487936,12888.684277047374,12973.166878391165,13081.16737589364,13187.50605710362,13272.288304480619,13321.555895261798,13355.306773476805,13388.900427288996,13422.33790857764,13466.60641316446,13523.976781832615,13580.97898827935,13654.311453422397,13861.537980905627,13998.000000000002,13398.10312009452,13024.80259181097
2025-08-07 10:45:00+00:00,47,720,10176.106120124816,12208.567589422464,12575.41980071487,12697.146107938357,12786.316892595549,12857.50753213367,12945.979378564152,13077.846476342946,13154.769329695227,13217.326353899813,13252.628513278638,13287.783791534102,13322.7930868525,13360.303754462908,13404.782563623041,13449.02174296224,13502.873045986178,13731.638913855304,13998.000000000002,13294.984799875248,12926.059503789034
