horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 15:15:00+00:00,0,15,13648.207155859247,13792.933204423287,13906.546023588658,13932.077261895514,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-26 15:30:00+00:00,1,30,13269.109221268589,13549.265293384322,13694.179519036588,13783.72741184096,13900.79132062191,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-26 15:45:00+00:00,2,45,12837.975066448544,13056.524646339816,13340.79749764197,13474.921478770875,13637.26651284952,13766.892414870821,13873.569444388344,13967.544155086985,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.501959905874
2025-07-26 16:00:00+00:00,3,60,12247.345105373313,12692.272316354887,12964.593444083115,13189.123177064239,13349.89462264064,13506.438894773004,13630.341977462967,13737.793063461786,13846.446064653797,13941.733323969805,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.689878220415
2025-07-26 16:15:00+00:00,4,75,11614.73588312003,12135.858773041404,12594.642442156746,12853.243047832902,12993.593862101403,13130.516675514844,13321.44407186703,13422.287057902196,13544.551498220142,13675.797318522238,13772.946174705316,13861.706501263567,13946.08668491613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13943.193003036904,13277.394936868446
2025-07-26 16:30:00+00:00,5,90,10903.581424557267,11842.451747339937,12250.112968043277,12566.981425126434,12752.92760282755,12982.594106290424,13112.207762054377,13242.554981556783,13388.404470865755,13499.937667362849,13590.451050447451,13670.824857386038,13753.0185414303,13835.710455327408,13903.671283397778,13964.576518615748,13998.000000000002,13998.000000000002,13998.000000000002,13764.248349997632,13217.73207520476
2025-07-26 16:45:00+00:00,6,105,6994.481702012835,9346.009618286198,10416.019593909747,10886.868398858429,11195.005744420036,11377.393977093941,11520.678325691619,11815.835472260005,11988.45025018748,12105.52688510482,12232.4167148264,12389.431889675789,12509.035015366671,12610.626066173558,12705.126433083076,12830.032424362169,12956.251775570452,13105.915178978032,13290.8573002928,12905.064002113011,11458.621283989356
2025-07-26 17:00:00+00:00,7,120,6158.705847354509,8216.244139447634,8737.471790789625,9669.460093597763,9891.338043854843,10106.963187503103,10268.754139111086,10443.821802495868,10659.62712078023,10909.768979779112,11044.859514387566,11189.50389335394,11310.719332850367,11425.687282984962,11541.752666623657,11640.146769862431,11729.78690021037,11926.147639729908,12137.264038932568,11747.407432877144,10287.44549155829
2025-07-26 17:15:00+00:00,8,135,5324.131044312779,7181.774983253186,7579.8858229399875,7979.491381705197,8601.420375320244,8771.08264630355,8957.293480247783,9082.446529647204,9256.121030442488,9453.548582713252,9596.477157102898,9878.271325543303,9975.387486830847,10076.813730355501,10182.921906764032,10308.956915659548,10426.232333492011,10527.697853925476,10765.51293639827,10444.388006546471,9004.161368880328
2025-07-26 17:30:00+00:00,9,150,3496.4794092473817,5473.977228941276,6172.226927433392,6547.835995587058,6991.124772562778,7413.215353020228,7633.052777875069,7797.054671726079,7945.244012728323,8130.174567342995,8229.571105690156,8436.685418888155,8534.125411242117,8625.49329007185,8763.852079472423,8863.859067378995,8962.69734080163,9060.267168201486,9267.740786122007,9055.74231167379,7597.716368743058
