horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 18:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,49,750,,0.0,0.0,0.0,0.0,0.17203720771240402,0.4729957286282436,0.8146297128506802,1.3907412251735924,2.073626883001601,2.945012746343238,3.9531151661242423,5.0144471877859,5.898589028010474,7.422724484127829,8.975251675187275,11.594552997627689,17.082966122023905,24.331549435717175,37.639566105676494,4.164680655543021
2025-09-30 06:30:00+00:00,50,765,9.09944149325476,25.402906558902192,34.93950093306016,41.67903262221456,47.73723070928348,51.64011689922375,58.607115591978115,66.45129311773854,73.15614302636824,84.02142322862106,94.38127595664133,110.33376841403161,122.37798014121446,141.27592239159014,163.15500373997332,183.64764198694937,246.13357883010138,289.174835436729,368.84237087288204,407.18261646918546,114.13896659851731
2025-09-30 06:45:00+00:00,51,780,197.36465401532604,274.8785079753425,343.82025349259715,400.5974940330676,438.12508731073854,550.5502233033714,589.3609037145706,646.160067312721,744.6142673170456,797.661549916116,919.133833668786,1009.7563710168936,1167.8184873015744,1293.0164940017303,1372.091775688168,1476.79801915642,1577.6922052952623,1645.4792881598742,1779.2624401386943,1332.0724539173207,809.4249546850217
2025-09-30 07:00:00+00:00,52,795,614.893952050219,957.445989051508,1151.348993664443,1315.8759208619394,1572.5794397952413,1652.27703547124,1756.177395529555,1830.9697962679495,2002.477058365119,2117.973831289227,2174.2480601780226,2220.937028396117,2289.5465017473234,2356.1967979290075,2396.653020174175,2502.7910004181035,2626.937210205373,2778.413528825413,2945.0768466076493,2504.225316953966,1852.3791706271184
