horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 15:30:00+00:00,0,15,10080.923225809978,12606.607827770042,13146.514114050926,13328.52515919802,13480.981150580303,13650.057919089491,13730.537142541809,13815.25838909137,13920.682101848579,13927.12422858148,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13696.530394264564
2025-07-28 15:45:00+00:00,1,30,7241.275832551132,10099.539502453521,11238.472481359464,11729.224315435784,12056.688640406985,12483.42016734082,12628.91934103266,12816.651076598735,12981.95572442187,13114.777645541937,13241.928626456602,13405.252768129505,13541.07068785547,13660.47777335365,13787.801285041553,13920.552249612414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12644.371735669774
2025-07-28 16:00:00+00:00,2,45,3504.2825538708303,6751.500006764924,8042.289602822458,9057.18957717826,9774.343005072036,10186.379431736008,10944.59583571415,11318.365242059142,11690.576720162782,11883.42094736742,12127.445521523414,12342.836172405643,12664.073601112668,12878.776037243413,13087.861820930639,13343.125846332598,13623.815949555445,13791.160491438612,13998.000000000002,13998.000000000002,11112.152001060584
2025-07-28 16:15:00+00:00,3,60,1992.8968126264845,3078.7974122405703,4330.014162030187,5083.91597198244,6547.9712188565045,7207.978817073197,7810.7011599716025,8784.231564004027,9332.548283841663,9705.77884426432,10157.226560761983,10897.09450095522,11325.20558495766,11549.648493013266,11854.296446687602,12382.334710563951,13073.094138943046,13616.395352371734,13998.000000000002,13855.246772666373,8955.053558739404
2025-07-28 16:30:00+00:00,4,75,1477.0024478732414,2521.2459827084053,2844.3970894859995,3323.3997429598826,4357.4049006963105,4725.652446450145,5508.49632313422,6353.407558685138,6971.435930563636,7564.443614608804,8501.598471241985,9056.148585507002,9658.37240591368,11056.906121131009,11539.34925509876,12564.114455070312,13246.46793648032,13792.518883859058,13998.000000000002,13665.858207630185,7442.282886441533
2025-07-28 16:45:00+00:00,5,90,2088.8320892465413,2488.696727298121,2866.834055220149,3844.0512051366336,4282.532301286647,4767.227473000376,5364.309934917454,6243.861459408267,6784.994085121485,7368.804413102956,8281.51308690408,8792.500012178481,9323.48443219425,10343.132310518227,10753.324496592617,11760.822944671654,12338.823182995775,12783.259494667751,13819.664083585445,12721.492988114325,7186.628960939726
2025-07-28 17:00:00+00:00,6,105,5126.865565315717,7284.6196922694235,8215.411052244162,8709.584109129473,9441.986315977898,9816.59553396874,10087.13593546074,10239.854296833148,10483.408853757292,10767.132263900747,10977.909653275658,11122.972840497367,11232.861354198001,11457.862697274262,11584.707105419417,11740.23808408313,11918.045015913534,12057.381907017063,12240.394131302339,11568.035184514207,10130.093874341092
2025-07-28 17:15:00+00:00,7,120,5239.821551068534,6581.204821306051,7301.770276201578,7724.801105973103,8343.636560236588,8644.746833798847,8939.090985582849,9106.842340127972,9296.272306468498,9464.862159786546,9614.88181103247,9809.077725572859,9930.703450148385,10168.410311508747,10295.343931279438,10425.55217317341,10592.37829248079,10731.64906747917,10927.314629262899,10275.496772558465,8999.157083834485
2025-07-28 17:30:00+00:00,8,135,4557.960284167709,5830.354462596054,6446.967397439495,6690.629868854426,7016.813211145282,7470.16382898646,7739.5509504493675,7902.4694696474635,8068.79055277931,8230.111234885533,8378.99762481318,8512.76953918701,8710.315945411254,8848.576600981332,8987.88802425764,9105.95999967612,9206.24985690244,9289.040530308665,9545.902152108063,8893.621430794037,7799.784877875499
2025-07-28 17:45:00+00:00,9,150,2634.9531809678233,3532.651632752787,4470.226601049935,5099.07443073351,5490.759602599896,5759.542653438759,6276.058076197028,6498.411698604865,6644.036844780059,6779.75975429359,7016.034725188488,7229.102631198582,7379.491362190115,7513.378399064825,7607.937932625312,7695.7445298516795,7785.507611666956,7914.724676849375,8142.087887444632,7440.632388242044,6212.392077905898
2025-07-28 18:00:00+00:00,10,165,1814.6733790569208,2499.266599232114,3304.963797967456,3631.1601432579114,3916.355464537283,4259.014277318471,4677.490310633768,4875.372810653728,4972.553205138496,5253.149595514675,5374.670540209633,5492.354375629189,5625.108864794258,5743.087719820877,5892.144095293482,5981.256285681389,6118.902665083779,6199.013539371911,6432.815795282673,6055.965652260314,4624.570885984868
2025-07-28 18:15:00+00:00,11,180,1130.898210224091,1412.990031653655,1990.9584863682535,2250.7603216067323,2515.484966463463,2786.8851926395187,2905.521532952857,3338.2064855199746,3473.048880340288,3576.506672863262,3688.3524814234024,3759.958368939055,3846.9046165742225,3963.591802576556,4192.522890709605,4293.171586139026,4412.578970534561,4483.485842541348,4707.682329340817,4671.909884934695,3107.7832457962754
2025-07-28 18:30:00+00:00,12,195,520.4354825359848,782.6927740258877,913.7215259031591,1322.0126658682798,1485.5004435598748,1644.8829213923855,1886.0587180546243,2122.951896270715,2244.1498896953253,2309.2584491935954,2363.471850574579,2501.777353180852,2585.8670758429753,2655.1294796539623,2748.075121433178,2809.2414244614297,2881.489002290827,2925.454044522132,3054.764700929224,3357.7215010058067,1971.4461256997145
2025-07-28 18:45:00+00:00,13,210,212.11710684532534,359.3726980846646,424.70571047957424,525.8000223915028,568.7383340853497,822.1348978403879,911.5882519976146,1024.2950508162608,1258.9248582651614,1300.6252449483209,1363.6374259987665,1387.7039244822422,1457.9308952562446,1527.0303632896757,1584.1195025472632,1639.5232011013309,1708.8041180487974,1761.5038435227805,1843.7699395257566,2126.1170696584286,1025.221733688947
2025-07-28 19:00:00+00:00,14,225,52.82569302948921,87.0556874382617,136.32594696769613,220.37553847240258,255.22206854361812,274.8491521140097,368.8938541076966,405.11402769375815,478.3894525039159,566.2466214978962,606.67481291498,649.5912661133976,662.2050281348038,753.5699100855879,797.2855402207665,826.1234686985731,851.3052600923472,874.9073577465409,932.7305527179348,1140.1473815397958,467.0571348256898
2025-07-28 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,351.72209984277316,
2025-07-28 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,39.40106153517258,
2025-07-28 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-28 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-28 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-28 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-29 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-29 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
