horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 09:15:00+00:00,0,15,1322.6802414749886,1694.6354840441068,1907.8257590936876,2016.0805865370048,2208.861967580758,2328.839939518777,2424.3881771989995,2533.386231175793,2687.620748484596,2790.2845779447916,2948.688055040109,3140.7931550242733,3244.4300141380672,3353.281728568308,3495.509535794952,3651.494258139353,3794.8717185207656,4098.278331806502,5014.020467869225,13946.160108081967,2870.5278821285187
2025-07-12 09:30:00+00:00,1,30,1243.7996914765004,1635.0271437040528,1944.5224766906786,2208.6444169553665,2383.517443502746,2492.6489471394157,2597.87027118106,2787.6571833025605,2971.5161964244016,3226.9644355423725,3393.891687350479,3619.4823537849347,3798.780520577135,4013.0062920299238,4242.268318150917,5255.815817249151,5683.040576786462,6185.410813514443,8558.189202783296,13892.31562163966,3628.989492888706
2025-07-12 09:45:00+00:00,2,45,1293.202597159329,1800.1665282335887,2046.5040530781462,2411.3486965845123,2576.894041896892,2780.4813613845486,3000.941351886817,3295.704699404768,3428.22811187486,3676.6590626177513,3859.0550471871875,4053.749276235626,4299.824138744001,5098.260798725573,5534.452263238807,6022.79778358822,6885.360120729789,8427.501035812289,11268.509590395268,13760.195098114307,4322.114144861456
2025-07-12 10:00:00+00:00,3,60,1499.4248444401615,2119.630535951341,2433.276818658897,2763.9606779494457,2936.234482579589,3148.7036053554966,3436.0059419127538,3658.021102401044,3838.632883536067,4076.338700224406,4234.125429592694,4425.187569057717,4698.373224024132,5591.009245822551,5995.00650999158,6581.137043442315,7598.760717215151,9176.132225141533,11927.617990984263,13817.238121540653,4698.4024637822895
2025-07-12 10:15:00+00:00,4,75,1590.2753711584503,2310.267792313902,2872.668798569405,3109.6536481158314,3309.219302106369,3690.991714329001,3944.970151669863,4190.868243938434,4362.973216927922,4615.867254975219,4838.294657884716,5650.925019463408,5991.7120934182,6491.630194501375,6999.857393406617,7721.3394997638225,9162.19182591212,10100.222487209216,12197.256041446837,13784.045220065,5586.488897873176
2025-07-12 10:30:00+00:00,5,90,2096.6926281975016,2511.564801341781,3004.317082516306,3255.0962845525437,3553.737840171332,3950.5581928403103,4238.699853912219,4408.462419897434,4660.830787433803,4896.33482015434,5685.770218883065,6051.639662736647,6411.850605101025,6820.945074658639,7255.609882023565,7789.018142551922,8711.619323295381,10098.489470472334,12757.38349420411,13647.451004014423,5888.202722455136
2025-07-12 10:45:00+00:00,6,105,2763.481716388309,3251.8114831044877,3963.863577311891,4372.356066289869,4699.415168218503,6012.019947103367,6679.408755524911,7341.079462534609,7876.078448708909,8648.462906474393,9257.782098914025,10016.560713145032,10639.972165164503,11259.546481623604,12231.061562604078,12655.271353186454,13009.40346979453,13379.520265391371,13972.466900866617,13614.975166803722,8697.600493794436
2025-07-12 11:00:00+00:00,7,120,2918.6726357996904,3427.0806716369684,4114.484081067739,4659.974322026001,5990.7240046429615,6646.870548139764,7366.957604779887,7800.529835610519,8571.591351123652,9233.962912877814,9785.161010498157,10452.134699515882,10847.490216590319,11725.829386141677,12273.892299420822,12681.358369809066,12979.594393081212,13457.650218245457,13998.000000000002,13540.508945845882,9145.5842113896
2025-07-12 11:15:00+00:00,8,135,3102.009275959153,3792.1896389922417,4672.5065033262,5736.580083714148,6594.397398948455,7257.503151572067,7880.274092039656,8552.180009858308,9182.520269635197,9912.630252470806,10339.877543107965,10920.608646447341,11676.082504173693,12200.086641646558,12575.40259208733,12822.165428932996,13127.680509030746,13546.335485780495,13998.000000000002,13494.276536566093,9577.305857151845
2025-07-12 11:30:00+00:00,9,150,3384.484265656626,4391.9192200476655,5554.878422218587,6770.569561651318,7440.675051636329,7890.466731503908,8773.019428300948,9289.99330816539,9875.264955763252,10127.371258638666,10647.493491580479,11141.935784307147,11861.286182930076,12368.127861947865,12687.833348786837,12903.213250785846,13146.782910739732,13350.47158263439,13998.000000000002,13455.648489930509,9960.801356143056
