horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,16,255,2.9478205877041934,5.305296761090169,7.049459152673525,8.046035449549294,8.864948337606101,9.786086004137728,10.878037290582245,11.836147672531004,12.992465110576287,13.96335201510557,15.256278442677674,16.39780952706813,19.0193051733734,22.10432041631796,24.27646835312847,26.693518293059167,31.1696584493101,43.09132062183921,59.8149539262482,81.01415254708151,18.624147649210823
2025-09-14 06:15:00+00:00,17,270,25.332943243885786,37.4237105424339,50.37885017109936,57.58724257999244,63.2599141620025,70.16135181042804,76.46230795056408,81.65998949499527,88.72233730238473,96.19492523783686,101.84529929526904,107.74763098000246,120.3634776187827,134.18144495035835,155.4021357458687,170.7726416685642,195.07739261071197,276.6889892827212,473.04887611737655,594.1240237826421,124.20376171511862
2025-09-14 06:30:00+00:00,18,285,72.62255262243627,94.08587851248386,115.29141126289093,135.80786570851683,156.7202534342399,170.71118300626514,183.61469445256444,193.64551208940492,208.31196998006422,225.8458809639947,238.3104889897333,251.2213680714444,268.68693873298866,303.0397524219518,329.6119942034053,376.95738135234274,431.10003303675035,598.2835546572652,1222.3980308032135,1544.9543953563382,282.35548768006726
2025-09-14 06:45:00+00:00,19,300,83.68020686947733,124.14181208602876,157.25655325974876,191.76912361374914,217.8364536851101,241.5928987879207,264.716383711797,291.3937724963748,312.56017594144413,339.70980935932585,369.80061353718855,386.37433648584687,413.54640086168644,454.9167977763262,513.9873115680158,600.3923214110083,720.0096200819487,1022.4930399489234,2047.9890397984402,2764.6219468989034,435.6423922983883
2025-09-14 07:00:00+00:00,20,315,91.04518918947744,145.58302600807315,186.09507281654558,217.38182713320649,261.64529507241883,302.70884482853506,335.3032123694165,367.66093423221173,397.33245999845536,439.36051629476174,506.9519877894769,530.0205383008665,575.2713096881293,638.4497014809178,729.9842138312175,838.5742417907546,1005.6766632938751,1225.334329321159,2722.3811767824977,4128.502825526246,577.1531575893201
2025-09-14 07:15:00+00:00,21,330,93.92555911008019,158.90447807972552,211.15333752805734,252.2789921975749,313.6046267930803,359.47820370640744,413.1436647020812,462.79234154453013,497.92642878989903,556.1246148545957,633.3546270593753,679.1312576521066,761.0926023970849,813.5671668676931,944.3867799287606,1090.435189110155,1345.7169188976904,1918.3741796805746,4771.226675731713,5575.180225061831,765.4039748870639
2025-09-14 07:30:00+00:00,22,345,98.94805739509817,187.828035017218,241.97540981989192,301.93323395848233,398.40792775774975,448.40428904962346,517.2951113765264,570.5805204467239,613.7524063935633,707.8810329674386,761.4841672375993,827.6029944130762,901.2029662024648,972.9358255919171,1115.1498297560468,1290.8745300327953,1554.0821820295675,2333.171436946219,5061.588994879152,7050.893187375622,904.2978257759362
