horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 09:45:00+00:00,0,15,13483.768828855409,13599.433749267793,13743.591910507233,13795.724031684651,13847.351113925408,13884.051247202642,13913.439237205372,13942.663874268626,13971.726155316728,14003.580505360822,14042.486968391495,14081.099110396583,14118.78715784365,14145.61584810711,14172.298344286319,14198.834170743248,14225.222636696897,14318.988212906612,14530.946997156972,13993.38616987589,14015.130338382145
2025-07-09 10:00:00+00:00,1,30,13535.65365632147,13659.232620940826,13780.745667704268,13871.9891772078,13910.632824903623,13949.026251740432,13987.17183818037,14024.215913173468,14060.8982516643,14097.34983877432,14129.640644268147,14156.308089246988,14182.849367793433,14209.264119815736,14235.551791853468,14281.39157750088,14333.176185466944,14472.208406475373,14643.758174898896,14058.27394450942,14091.503101134083
2025-07-09 10:15:00+00:00,2,45,13559.123713762416,13671.666465349506,13785.027184962135,13903.405551940692,13940.702344797559,13977.792659691133,14014.678047096035,14051.82420414829,14089.103704612815,14126.171273720029,14161.291715848667,14184.2736261198,14207.171516206867,14229.984899301735,14252.713171695212,14275.355607143829,14360.036830870933,14567.210235797504,14698.716352063737,14063.253599463515,14127.540012881818
2025-07-09 10:30:00+00:00,3,60,13474.518408681066,13576.079775074913,13689.658186032582,13766.332302197407,13805.517007948874,13844.500870797268,13880.527451127422,13912.695849000003,13944.726571040337,13976.619522928511,14010.979414275058,14046.569467450856,14081.981425820431,14117.533822204898,14153.651610426024,14189.57035097569,14231.366341214172,14412.339863483607,14550.160700803659,13925.880393108419,13983.20606913506
2025-07-09 10:45:00+00:00,4,75,13446.3575960231,13544.521026620092,13674.738717324846,13724.091493332437,13766.340263953083,13808.036762174406,13840.410257837697,13872.662807278994,13904.794213128913,13938.746211138921,13977.073678068044,14015.221730455603,14052.160680620651,14084.649123215277,14116.997204215653,14149.201458031737,14248.22077268974,14406.215676945003,14515.066019902619,13863.215051428859,13946.51522848912
2025-07-09 11:00:00+00:00,5,90,13321.358206864472,13404.93121436435,13491.220187736193,13564.935399091319,13629.614889888671,13675.351067198675,13711.690011281757,13747.896644285956,13787.426672322268,13834.983826180724,13882.303744681127,13910.850558661383,13933.141410355345,13955.376304185087,13977.554399575234,13999.674755982558,14077.844066302367,14220.98244000727,14362.58665703177,13746.14570668331,13832.95964578429
2025-07-09 11:15:00+00:00,6,105,12873.097488937674,13185.047717328134,13271.493524810703,13362.732102168391,13448.744385331887,13519.8237926088,13559.241356338245,13598.524998487612,13638.467352035572,13696.844187352088,13754.922903831493,13788.338540827637,13817.863964288857,13847.309160296414,13876.67313416233,13964.973760014162,14096.44006760533,14200.470322318779,14342.505237789119,13714.81728301507,13563.581934116475
2025-07-09 11:30:00+00:00,7,120,12667.186452648775,13118.010180955653,13196.847019652383,13287.648184566906,13372.271042763434,13450.379881004566,13499.31747507844,13543.366628950005,13587.267678489745,13648.049338450337,13709.411070527747,13742.625443441551,13772.29468164984,13801.893389093299,13831.420928369971,13925.670271985344,14060.551624553918,14164.368887543467,14322.91793719778,13693.756413157798,13510.302490719578
2025-07-09 11:45:00+00:00,8,135,12621.461041960078,13114.240511796525,13185.006337551065,13282.452036194964,13376.714286956081,13459.452941295396,13504.338953906823,13549.085074339973,13600.482166032249,13667.79532408221,13720.108173066663,13750.635955496762,13781.096901101955,13811.490694018441,13857.297394840636,13946.068762865829,14075.34835712706,14171.294634004187,14588.294906071214,13710.853924833767,13515.760606086395
2025-07-09 12:00:00+00:00,9,150,12352.127241270704,12974.345415160868,13043.520571344568,13130.947317779994,13233.043685793404,13326.372912450071,13379.161656646826,13426.917772964716,13477.811828768974,13540.287575332435,13596.492954947535,13626.728201162618,13656.90095358008,13687.011104014571,13718.29531103635,13798.295130114282,13922.29582773009,14035.611083711836,14437.61327586781,13617.582792629602,13377.747413328136
