horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,11,180,12.38382289312099,17.334653994053618,22.250553034388993,26.077127824664526,28.459075665917887,31.904388739829674,36.176579961059026,39.6383750003432,45.13206198981514,48.04221374116024,53.113221356099594,56.38831872799916,61.847511201858325,66.12659979619396,74.66415766309792,81.86630089499863,95.09809701661037,105.62971900066573,113.95540860472553,105.14954956893911,53.26319228560141
2025-08-03 05:30:00+00:00,12,195,79.55210119054335,118.46348829071813,160.98013223025654,186.96657222128712,207.96107375077912,237.86382960830719,260.6667530961611,287.7945261167229,337.3102861630213,376.01201907372564,432.1660712278886,465.98592104612646,502.8037189602666,534.2681019363815,574.955816266777,599.6835780777903,644.2887441861282,689.5717074644407,745.417540084648,611.2384863875052,356.8179638984825
2025-08-03 05:45:00+00:00,13,210,393.485691284511,493.8016842131023,589.9011045808232,744.2361296746586,818.356333131305,929.5231124474558,1022.1956050618516,1060.4356412834188,1092.5264511133591,1136.2321238228244,1180.8592381142555,1223.2710536565778,1283.4039742262391,1316.774997982886,1349.8119479346649,1391.63022928632,1479.8977497403425,1554.2184499080881,1672.500658604618,1496.9231207490438,1051.5274207053853
2025-08-03 06:00:00+00:00,14,225,794.6230051353427,1096.6866322612047,1416.2074671483922,1582.5441887291756,1741.5419238460238,1825.5861437029266,1903.1478499749899,1964.0183492024187,2069.234270619487,2128.7471274682157,2189.6793744313663,2232.542114857327,2269.0780655715307,2309.0820454759482,2350.7790862410075,2401.0181941676706,2466.4293017860846,2691.4750668836223,2806.1215114422084,2636.109319744307,1923.4594503522585
2025-08-03 06:15:00+00:00,15,240,1211.9664505142937,1955.4075441483928,2386.618297685877,2672.3644470518266,2853.9154152889714,2977.4253476009276,3082.1103025602424,3181.160976568862,3264.4428614015765,3341.631021790174,3405.0784476880326,3466.939684634449,3514.7176505053044,3627.1094705254873,3678.82290498381,3735.4462954989813,3806.9439937047086,3972.710554489094,4222.159214792106,3927.6543866554953,3076.553096945049
2025-08-03 06:30:00+00:00,16,255,2000.2419345046976,2849.7339301099314,3716.843186327467,3925.0795021086446,4087.57078633008,4285.476340691706,4399.4506927577395,4517.730292843721,4705.350356502576,4799.97273920238,4883.343299181428,4958.537998778249,5027.892703021104,5095.775898911313,5161.59295154227,5246.165521202342,5368.4017502192555,5601.979133235275,5891.458279617398,5313.944890459254,4358.209152709665
2025-08-03 06:45:00+00:00,17,270,1355.4059840185726,2623.4612942879826,3145.8211702301496,3994.4706920534422,4911.150269238786,5253.154384668385,5730.665826840591,5900.698095122609,6078.857623028367,6232.2638137085405,6475.897407686861,6627.216371222034,6713.369036444842,6799.488346150237,6886.833816540856,6998.369286050309,7139.856614948822,7442.606870796323,7734.070756967145,6750.148515866344,5393.818232466864
2025-08-03 07:00:00+00:00,18,285,1772.2814235225503,2934.706335488255,3531.125373895502,4370.764651091574,5011.519518034246,6405.132960628955,7087.464765032347,7396.176664339418,7719.960733172239,7945.969228707585,8258.352027326417,8415.088723895218,8515.244544868021,8618.332154276395,8727.250230466852,8829.994041665264,8969.548996793534,9170.733283274387,9497.175229947974,8238.560673170894,6814.150326816501
2025-08-03 07:15:00+00:00,19,300,2249.8739030302163,4036.645495404267,5054.957142758674,6376.69874851893,7502.58104755891,8181.19571258548,8690.652729462074,9020.264495303923,9415.075256188375,9693.61449658223,9866.123153259476,9948.666865605492,10030.43935997678,10141.627197156473,10245.042232719852,10338.212911861176,10479.014915161004,10725.848084683128,10939.621542619441,9686.924046518643,8391.661883001505
2025-08-03 07:30:00+00:00,20,315,3607.6089503380326,4868.778974287263,6137.026857254991,7586.090082058,9023.067996959573,9724.035229125124,10408.203738889877,10764.022127200742,11100.599213382678,11259.170073233436,11391.815952438727,11500.184088208898,11583.81753521606,11666.453618058329,11748.216960796331,11839.88633221915,11921.011064933922,12141.116394240296,12485.66949052633,11039.210068535749,9901.707900286865
