horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 07:00:00+00:00,0,15,229.36002752388706,307.3289242795181,355.13835066440964,424.106974842226,454.8135949976154,493.4184493053328,583.3889347040573,630.3705010119664,688.5560140489652,728.4505057428681,806.869912132375,872.8250125577504,927.6462065873907,972.0227291800168,1073.0759706509511,1290.8893787677018,1369.490595583038,1541.1852177954388,1796.8329940585675,9724.908770385,823.6463082664982
2025-07-12 07:15:00+00:00,1,30,226.12131801183588,320.22322973949724,378.5647616141257,451.54863346248936,495.48873079684904,577.22254656794,650.9845126944152,719.8895834337851,785.5783047909835,907.92673892322,967.1155743656127,1053.6878022014555,1185.0775164289307,1345.1294907125198,1472.5604719024088,1603.04718102126,1781.8450546003887,2007.214357019482,2643.6422580826274,11002.984799694343,1063.4307648160172
2025-07-12 07:30:00+00:00,2,45,28.1826216151248,108.57040145699665,168.76647198136408,224.95887886356707,288.58320043553766,326.9573499367614,374.22170811377435,462.33706640095284,526.1194514272873,594.2957108706759,691.3376223395177,807.3936634289308,909.7029491659591,1089.9634337519926,1261.6184801308211,1370.6704385371727,1649.4636836434133,1915.002972531858,2654.631614286972,12208.421312060695,850.8618774966911
2025-07-12 07:45:00+00:00,3,60,,,2.395226065542612,10.126197308888301,19.54123614061109,38.44666326275022,82.98553189170582,143.28357717681874,190.93260162558738,287.186188816806,362.74908267378026,432.9889921274419,512.9192886061236,646.6059242313704,763.1217754510983,1089.9215262982439,1406.8920772309355,1759.521716196912,2872.9402212535747,13475.409074025763,587.7228239281068
2025-07-12 08:00:00+00:00,4,75,,,7.209288074901571,23.39076080893751,42.25318949645558,81.43342305430244,136.22339618079613,195.3196077013845,260.6289325013427,367.418633264704,453.4297866317058,525.6703688170411,620.3799801440861,758.0476743533851,927.2007774466417,1371.4129598289148,1736.3712059194054,2115.0064556393736,4847.937099302441,13816.83753045298,810.9582602995373
2025-07-12 08:15:00+00:00,5,90,,,10.68900891593848,30.201431655290925,59.381416319137614,114.52650308291307,176.87244947190155,237.77467363608795,354.54532130858183,477.06421904444676,559.9866507245556,678.7899392379694,831.355184779896,952.3827883322053,1285.3405294338818,1666.219904132793,2080.0235051244404,2915.0469280877355,6136.204914593431,13938.630854905705,970.8891782306437
2025-07-12 08:30:00+00:00,6,105,950.9191834827371,1340.5625392461372,1668.51266146038,2002.00796277472,2284.035332991817,2440.2381098823644,2706.7626800629664,3178.5593604614837,3483.109816971352,3815.7967229277997,4479.756246344062,4983.640624586172,5497.099560095362,6386.866931756858,7313.433821391678,8944.991266630637,9861.487632654791,11032.382933762914,12076.436443215445,13967.972131406985,4757.675753089387
2025-07-12 08:45:00+00:00,7,120,1139.439916138739,1624.3543929100708,2053.9703983248655,2378.8888273574134,2568.1348154802254,2855.235345165353,3152.2110140473337,3786.180097771157,4027.6553624817366,4758.00812639781,5323.31322621715,5741.796588944115,6993.865352952579,7508.413964176119,8424.492832563084,9524.219642566108,10350.677862817975,11510.47364423107,12821.833359902585,13998.000000000002,5364.394118298595
2025-07-12 09:00:00+00:00,8,135,1629.8634375893387,2143.2563844432807,2660.135257152595,2890.8259157677785,3224.6032192401753,3735.285242623812,4089.4611900972436,4872.772545156363,5332.873302522933,5843.060630815326,6458.727092048448,7345.338737312904,7869.509693562401,8912.067030072494,9694.015306804744,10799.341399086974,11714.889728555832,12870.76569876946,13998.000000000002,13998.000000000002,6358.879053999809
2025-07-12 09:15:00+00:00,9,150,1773.749331703005,2498.5375904487246,2990.1954370706158,3405.481185930756,3995.1187033620267,4361.438428853378,5178.135035785164,5697.248280782257,6188.458372790619,6776.075841162088,7859.886099488565,8319.780412108754,9042.27455423387,9693.11401147561,10207.834513226408,11158.752556053281,12095.511040426254,13041.439670751886,13998.000000000002,13946.160108081967,7316.119961344426
