horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 17:15:00+00:00,0,15,651.8145810565256,789.9384153011765,1140.6336434510324,1343.2731719951341,1505.0990527151046,1629.4439163077336,1654.0129015069526,1717.1991294618572,1782.9391930724046,1839.9063315824562,1904.316848790136,1955.6098883788409,1991.1616253644936,2058.955656834373,2124.031883462486,2201.0523663749464,2249.2120097245956,2323.795847291633,2400.9683418929385,1977.4663879148338,1676.540585777133
2025-09-25 17:30:00+00:00,1,30,281.6517640752241,349.5148179992239,418.94395777494213,646.1706384279776,725.5878600157207,802.0883812566163,873.0520226256644,931.1702433959377,976.0574417570756,998.3932834111203,1014.9710186597102,1036.2055805230991,1062.7226190236613,1080.6671805962778,1119.5509981004086,1139.192842464262,1163.1818353383633,1204.095249888091,1287.5849255780643,956.6523147607819,859.2110112126261
2025-09-25 17:45:00+00:00,2,45,81.6326530699454,105.62460939937515,129.33168098480195,167.74547685687972,186.4415948396694,192.02163289009238,200.42243413503226,206.55412866402577,210.18231069903422,213.09014742075553,216.255815291731,220.20102238451645,222.76351347390693,226.83734944478235,229.6232452721456,231.09457112813254,232.5668547574432,238.2107027069229,253.3345119969197,204.84358550093506,194.2053759858212
2025-09-25 18:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
