horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 07:30:00+00:00,0,15,3906.959073922265,4131.279391185935,4263.5372022825895,4340.02101447322,4407.840063464178,4463.997894750835,4501.946734146017,4537.929443691755,4672.902782070105,4731.014382333393,4796.094894383617,4863.421664249018,4933.326476752322,5008.696321643224,5063.943368253834,5128.403995776701,5222.400621507485,5288.187824660282,5498.969172513148,5233.661975174715,4712.697496294544
2025-09-30 07:45:00+00:00,1,30,5131.5918791381355,5395.822255071086,5517.321612861952,5567.599296350042,5737.542687690218,5828.6410782453795,5923.867395885912,6005.243607094803,6092.525193665247,6189.277491113147,6292.687985506254,6341.0893584948135,6389.549144415215,6444.590937608453,6510.879149857087,6584.353190497639,6672.270081825484,6817.236732191578,7118.6061876970925,6676.970573595292,6118.681691922041
2025-09-30 08:00:00+00:00,2,45,6554.9020142048685,6809.67056584682,6902.498557057554,6989.6786781727815,7067.994265668775,7193.993991676393,7375.575830453772,7485.752339133869,7584.015235011486,7679.806482427513,7746.228649112419,7811.427040624256,7882.368628847296,7954.814263423984,8017.413143843446,8077.910180022963,8201.72145535558,8374.2624905746,8813.686631374117,8099.122832710807,7560.315475846292
2025-09-30 08:15:00+00:00,3,60,7829.1874537217245,8107.355043880443,8240.877875059414,8337.835593603748,8449.695035607288,8618.368835407919,8756.691017648074,8895.69128863837,9022.65138787806,9112.825339621153,9177.001507149938,9299.964390097377,9385.29945008188,9466.199812783781,9539.782723177377,9613.48769299429,9688.651108256221,9779.441375245671,10034.152432132765,9549.181366638071,8817.463646224951
2025-09-30 08:30:00+00:00,4,75,8910.538684623938,9426.76722020504,9579.346487278435,9728.598092538161,9936.806383375393,10077.540072875638,10247.03810890407,10458.833914833725,10553.412806219847,10660.461961833726,10769.775391270394,10837.060490025448,10903.860549557885,10965.441861878504,11018.457597878141,11071.141165033852,11125.269732797728,11258.838940508287,11522.378364849177,10868.753580515464,10348.050323638123
2025-09-30 08:45:00+00:00,5,90,9881.972930336295,10771.225413793913,10938.939898702798,11119.932221904854,11516.66382929303,11708.422289610939,11890.559149498175,12050.403735816615,12181.141513047647,12287.925095512881,12374.186640787446,12443.3325843157,12511.789822171088,12563.162308564371,12612.66585384589,12661.789487842241,12747.216738165724,12896.69871585117,13062.594790381268,12304.965420659872,11863.820317362579
2025-09-30 09:00:00+00:00,6,105,10003.043992551336,10990.55502925091,11342.689790007496,11640.2276829796,11810.20433171916,11991.62745183039,12145.54103107645,12276.605886940742,12369.120927058017,12425.024984235994,12480.421494862017,12525.928227082297,12561.465964215347,12596.786866189848,12631.890690264237,12666.777245985168,12778.31235647234,12914.428343699905,13040.890276131217,12274.364985416658,12053.999063024214
2025-09-30 09:15:00+00:00,7,120,10199.971030776665,11300.744738938312,11634.614275806734,11795.243613393655,11938.772847364156,12036.012189006964,12176.06308924353,12283.204964052453,12354.71843205343,12407.832124676706,12439.379309099884,12470.746074768826,12501.932635933794,12532.939235696324,12582.85465683407,12580.0648346781,12652.965085031752,12751.710382878768,12923.054977079742,12154.005955040058,12077.942154929422
2025-09-30 09:30:00+00:00,8,135,9484.246981296077,11200.869537053908,11572.02837190224,11751.479781800099,11863.796576381505,11964.729043454752,12058.455986238192,12137.496249394975,12207.106330974588,12236.671088780118,12266.077024009765,12237.15336867632,12267.475910006098,12302.377331868352,12352.887556457421,12402.836774796475,12470.991536956977,12579.055722500485,12696.879404860194,11961.781272511631,11940.99324273587
2025-09-30 09:45:00+00:00,9,150,9265.747132352068,10596.98147079125,11228.079937744713,11300.948685443915,11379.389210880154,11498.64305288178,11636.769989951983,11801.0985663512,11890.748743238883,11954.686875432619,11990.177502837867,12025.460734874174,12060.537683095004,12052.168462568841,12103.872155781572,12155.043223664325,12268.64330322567,12460.398369593622,12729.43043711829,11919.891849455169,11602.484997548749
