horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 10:15:00+00:00,0,15,2792.977112161788,3263.4572081531705,3756.707876084698,4361.031077161785,4649.280352947926,4795.244804186205,4946.264725297315,5053.984447924749,5489.648885039838,5669.500935927197,5996.29194931653,6416.53539938139,6681.474337495185,7038.189313731572,7669.917064457401,8814.294978129172,9665.697976771526,11031.972238375085,12309.429783715945,13998.000000000002,6419.6630263893285
2025-07-30 10:30:00+00:00,1,30,2913.3696262290487,3216.405188038878,3441.5841743113538,3743.9183716876623,3974.4523100802085,4235.267093168703,4425.0516041119035,4635.443760409311,4821.834626221895,4968.632200793131,5131.428437715057,5330.9896334186915,5712.158754747211,5971.754228645228,6199.0150891994,6457.074511115461,6972.621389648122,7447.459888851566,8878.758361417627,13998.000000000002,5185.609095242971
2025-07-30 10:45:00+00:00,2,45,3863.8135790718648,4513.08677333272,4961.757597801809,5238.09726642502,5703.333731473934,5907.372437481925,6086.975601603498,6385.458617898021,6692.264729018645,6998.682249798345,7316.793126656092,7994.791343572193,8440.751658819889,8907.97126302109,9538.005498818291,9923.793281231827,11067.086742596855,12128.211323824398,13059.012740701824,13998.000000000002,7822.434219715961
2025-07-30 11:00:00+00:00,3,60,4556.607574316656,5377.026084613081,6391.625288620939,6974.748343999969,7435.992336242526,8201.683841810878,8676.35729036586,8904.9853154113,9246.02390805933,9731.365483214626,10184.654899077628,10742.194350180811,11199.447305855181,11777.399481913804,12572.799115574871,13049.470836942566,13627.26409631633,13998.000000000002,13998.000000000002,13998.000000000002,10030.121733012033
2025-07-30 11:15:00+00:00,4,75,4273.724193273154,5905.019719393632,6746.048681891652,7258.915108854498,7833.070677191332,8333.878885667256,8748.676474130087,9038.539457262483,9542.721760279315,9940.551287644099,10350.15786279536,10871.767439349323,11518.70326034695,12074.516172902122,12641.199368837071,13034.655097330191,13588.7809154512,13998.000000000002,13998.000000000002,13972.910225372023,10199.247995567252
2025-07-30 11:30:00+00:00,5,90,3453.6591002889913,4661.483297412963,5472.39262433234,6076.107686369517,6462.055355531389,6679.660719088187,7049.413124171419,7341.145158320573,7760.7229914815425,8343.771959214375,8665.652330363286,9025.359539339435,9478.751371196548,10013.269401655316,10423.2432007653,11238.944719142808,11727.251708348847,12893.3088423127,13765.75882303825,13888.20223098903,8612.792757541221
2025-07-30 11:45:00+00:00,6,105,2020.2979096481558,2540.244683890749,2867.439994449652,3283.1535861937523,3755.917341136586,4231.991040417275,4801.246927972653,5421.16781705717,6013.971171157537,6813.035756186159,7485.408757437892,8163.580036661354,8627.430120045443,9713.239694130343,10625.724355051487,11234.44964986674,12130.39088506644,12697.295311351014,13884.507607365756,13858.592213211237,7434.850811606949
2025-07-30 12:00:00+00:00,7,120,1801.406588792035,2279.5336524299128,2723.216821826926,3268.4376083487005,3584.070626934948,4251.119002555367,4569.038075728739,5170.645657893332,5666.553049824105,6285.843431531049,7270.991158895145,7995.057644006697,8550.007945804864,9559.219057778051,10605.438028055985,11260.173185762898,11967.789010551078,12729.818635369747,13738.35241754315,13718.843358439477,7264.167015568712
2025-07-30 12:15:00+00:00,8,135,1805.3816342759108,2284.515011073941,2604.001154221105,3027.6827574770286,3456.49038735177,4014.052337887979,4346.116063528807,4949.504737115762,5462.820853573547,6220.988907173111,6906.822890352816,7663.077940909531,8329.817261257329,9058.907643818193,10617.462131786662,11189.119414700524,11934.845100417308,12887.413256510566,13892.443826304236,13624.737379876584,7136.127734838404
2025-07-30 12:30:00+00:00,9,150,1709.8135885596569,2240.067439210146,2611.260481704892,3020.035283806967,3401.4011271443173,3843.367071408921,4278.039608114636,4720.385739913274,5229.102781663626,5824.801236903359,6323.879778461736,7193.589233683158,7624.652634941256,8363.13797806082,9278.010567633333,10548.232704124703,11705.436297539047,12379.835389975558,13977.948588709563,13697.82010370491,6843.255576544704
2025-07-30 12:45:00+00:00,10,165,2137.442694476872,2645.1149983207024,3002.161201529131,3458.1000510736835,3767.221120273742,4201.116578914129,4507.013389879328,4987.380533574452,5625.82631624908,6287.802167079748,6992.084494231378,7887.470908946016,8620.241455071464,9284.85176656392,10020.481460273488,11046.310325061784,12215.508335967712,12882.800627645467,13998.000000000002,13809.777943555719,7277.722259468199
2025-07-30 13:00:00+00:00,11,180,2466.72735960217,2944.1767313772903,3341.9899469519514,3969.6563837729395,4441.741712173246,4781.436522414283,5298.441699265281,5890.98109754412,6567.553298829677,7349.78033482753,8186.314316265009,8722.179074591326,9299.435405054806,10208.597452368349,11249.046641415936,12000.746949329714,12548.220561273709,13426.377766005699,13998.000000000002,13819.789792476453,8006.357434611571
2025-07-30 13:15:00+00:00,12,195,2491.12190428805,3069.0090594931003,3446.6326665445154,4214.941996128074,4910.943404702167,5321.202050142474,6013.42116695219,6659.609788312903,7507.087333998318,8148.526749073943,8808.348284260603,9452.178153196757,10252.118088020992,10809.656356677631,11778.239080660822,12714.8383955939,13265.947694969971,13941.262234840184,13998.000000000002,13998.000000000002,8518.45144855192
2025-07-30 13:30:00+00:00,13,210,2596.3367895545175,3693.8905372881377,4481.896191670301,5139.2257776489905,5969.740210693003,6386.792225074152,7322.927322045116,8189.265486520998,8773.397360067169,9419.528637180021,10242.747828835661,11012.951385534605,11636.908008478886,12348.515260696331,13122.547183135044,13623.501045653229,13831.428654055908,13998.000000000002,13998.000000000002,13998.000000000002,9545.011867272762
2025-07-30 13:45:00+00:00,14,225,2770.728628209655,3821.5933437568833,4320.005752982648,4805.737517135867,5544.542943609371,6152.034615506256,7294.811871278607,8316.664892405117,9352.276551630259,10229.120227014371,11122.515408797553,11806.987600847753,12499.375888635974,12978.571846708473,13429.207889137877,13618.411302527215,13719.116285509986,13836.69064421001,13998.000000000002,13998.000000000002,9673.092889943466
2025-07-30 14:00:00+00:00,15,240,2749.8805183043705,3999.8845190422508,4329.816310245364,5006.534511031307,6166.881255274806,7186.896847481454,8418.346919674417,9705.955588378676,10759.161380793568,11804.144074294687,12663.603427379254,13188.69205245085,13341.445975328335,13532.316276680862,13651.72623271153,13724.46439975974,13822.016980232862,13998.000000000002,13998.000000000002,13998.000000000002,10330.600732277131
2025-07-30 14:15:00+00:00,16,255,2238.001410692168,3518.113537939944,4049.606321889602,4720.8620614963365,6009.87957009771,8199.760908064662,9635.730158074657,10421.683749137683,11629.209938875718,12423.6484881304,12834.525576407152,13158.283165721354,13321.25019111799,13453.029812654755,13574.415807444851,13659.445603273502,13757.591190908579,13920.977438128937,13998.000000000002,13998.000000000002,10323.02280743557
2025-07-30 14:30:00+00:00,17,270,3227.3550813370607,3897.6945501595364,4558.8701705611265,5586.902823102875,6583.136372834978,7975.9693199272215,9659.731033804195,10255.780959019752,11756.357812922135,12554.62592459478,13137.69334020182,13326.562401226502,13458.514934219796,13530.209797154524,13634.84621563771,13722.130665734328,13799.135800494587,13947.623654312398,13998.000000000002,13998.000000000002,10472.2806434284
2025-07-30 14:45:00+00:00,18,285,3347.84086320172,3988.637507590054,4562.903029720869,5632.558461421001,7583.204464341175,8500.197116468968,9785.417682962248,11174.230082631704,11886.411544030798,12499.106157610226,12906.536415185956,13200.835105225886,13391.208565619252,13520.394074597243,13557.03815734828,13667.397752174355,13756.880452069154,13890.250227876117,13998.000000000002,13998.000000000002,10812.573598277451
2025-07-30 15:00:00+00:00,19,300,3533.958955592232,4571.863746878594,5767.521690445444,7629.507520496823,9543.769503118412,10170.578191304401,11425.212660355006,12388.27456620376,12589.646319962216,13001.456377762715,13245.372318205405,13481.50479205154,13592.011102483928,13722.69955219702,13767.969943103764,13865.4508735821,13941.122440010782,13998.000000000002,13998.000000000002,13998.000000000002,11382.2718711113
2025-07-30 15:15:00+00:00,20,315,3616.4636934109994,5494.311752595412,6889.14906456549,8363.10903255655,9803.974155956057,10292.722507767481,11835.421632432966,12428.597288151897,12917.541803619055,13455.878966175691,13689.81165197493,13774.992992644764,13870.180062851594,13982.607546719244,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11716.365538957614
2025-07-30 15:30:00+00:00,21,330,3348.1099831334686,4713.4305754898605,7115.344615100066,8034.70743677871,9649.699605452075,10482.902496055776,11906.761740119553,12370.639381299257,12907.862216066893,13588.717817456949,13751.906331654101,13827.125411446106,13921.786755259498,13980.35877529456,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11632.473826718184
2025-07-30 15:45:00+00:00,22,345,3549.4730724834403,5680.876935417985,7311.532172883056,8163.593659601976,10079.801907358153,11415.280330547896,11948.232792731891,12749.956902122498,13263.342878210067,13522.362364964023,13715.33498678807,13823.798856249909,13955.246140446909,13994.503193299812,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12065.412755365742
2025-07-30 16:00:00+00:00,23,360,6921.797591949031,9553.693724851082,11488.831829525456,12465.546962763503,12860.194566974345,13180.445465050283,13412.42123668154,13548.34228236342,13652.443857422006,13759.525473891266,13874.39644502602,13943.863123620653,13993.135539601979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,13134.009579613406
2025-07-30 16:15:00+00:00,24,375,6752.820320346231,9343.739017415157,11340.308722963826,12351.114435267797,12729.201367658967,13163.728776821454,13386.930487249016,13494.471027338448,13606.922263044096,13738.654726605802,13814.892965335766,13872.920104703007,13930.249384607729,13991.333039049185,13970.81063531359,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.23430577785,13057.735375257016
2025-07-30 16:30:00+00:00,25,390,6504.689016379821,9930.827282406275,11172.733321617088,12055.44709223685,12604.05641135198,13057.589204882872,13286.292764559463,13395.434166320825,13513.116713641248,13659.191171844364,13746.711701605545,13822.047407711774,13893.736387013045,13954.050029806476,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.879966630293,12995.401145928781
2025-07-30 16:45:00+00:00,26,405,5142.742487218735,7492.687660928215,9835.786390185795,10466.992875650962,11068.081128205973,11636.827620019178,11977.18593299794,12230.830827171161,12360.458693330322,12507.30860635507,12642.135994394686,12728.328458074317,12813.255973337018,12873.894087839448,12933.182592569046,12991.817608092755,13090.36708075035,13143.408598691985,13569.879779346462,12607.913123581618,11717.31930985413
2025-07-30 17:00:00+00:00,27,420,4017.8194764552013,6866.001441123233,8440.663642853897,9207.59984188019,9884.40341171382,10251.015161560601,10649.59268417301,10830.496943762197,11034.769305058844,11180.324772368725,11328.602980019597,11452.262535014232,11535.110379367188,11616.976868850203,11685.64174401481,11753.162507449315,11827.215157056533,11958.465136151102,12237.66693605469,11427.44262482039,10271.270543796369
2025-07-30 17:15:00+00:00,28,435,3145.310363660426,4981.712797462171,6991.248172260322,7665.628073226083,8456.528854047781,8916.293836295044,9168.576111888218,9399.760720861277,9632.198111416716,9845.078631938235,10009.494859401222,10116.756385830422,10212.735245118341,10290.353772302255,10367.237271918531,10448.196294598862,10528.9297402192,10653.581750369098,11005.279511084196,10128.202304359667,8866.361823348181
2025-07-30 17:30:00+00:00,29,450,2312.6920295790287,3801.7461574500776,5345.289175804436,6259.826994917666,6765.068675050736,7391.269333005416,7760.10113791196,7975.641555137101,8161.299985490261,8351.434175395018,8620.886734062577,8750.499070099766,8850.47533707119,8925.520010295113,9000.01899471552,9078.926583076016,9157.974582822217,9262.800280083287,9538.924828407862,8748.719144399993,7533.204094633683
2025-07-30 17:45:00+00:00,30,465,1620.8229596023514,2461.2081582810792,3960.3512161607423,4663.091069629968,5228.033376469977,5596.304255838719,6110.305262968191,6439.868375933055,6641.6239806692165,6774.233202508422,6926.3048527554065,7121.380211752804,7254.989341675346,7341.852222223796,7462.572419195908,7552.689203036169,7632.260937901418,7736.629663817884,7977.6862975189315,7292.48926006863,5810.682210671516
