horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 06:30:00+00:00,0,15,3955.185542858759,4149.481189882954,4296.440024912619,4439.682355638411,4538.896366394549,4708.052081631934,4777.802407552416,4880.706243990523,4954.181275139583,5024.407211106523,5090.363582752996,5153.160703895276,5201.520689547016,5249.993392225879,5324.298948441135,5383.999162152881,5434.283257268348,5529.9502040839725,5777.37931972452,5313.944890459254,4894.387522601683
2025-08-03 06:45:00+00:00,1,30,4568.625073163172,5238.352669471556,5525.307627481422,5790.324485947728,5927.741718193212,6077.275098739159,6202.114507014315,6313.762216875314,6412.781992874075,6477.61040704491,6542.489136434724,6600.113126918654,6657.692580579154,6711.275579805922,6763.078125239231,6828.830484993337,7012.427725595984,7220.5316222261135,7512.291663021072,6750.148515866344,6259.916856769182
2025-08-03 07:00:00+00:00,2,45,6333.298377084219,6931.1684842858085,7142.854723624528,7278.237902717397,7425.787118597842,7608.239968763042,7734.4787902661255,7836.977245933869,7929.204435869709,7994.59298203657,8058.977128430639,8156.83507839532,8220.82451089221,8284.475600993723,8343.872379877594,8403.00383051694,8518.102599173128,8784.781034951653,8980.106153072507,8238.560673170894,7809.952779584183
2025-08-03 07:15:00+00:00,3,60,7575.989202522661,8305.414051920983,8458.841111921833,8616.872887458727,8825.712747858333,9013.368031390315,9154.00270989318,9316.135408740254,9398.835167644604,9480.090851356867,9547.81103842953,9615.131195757773,9676.807144280445,9735.739034391392,9796.147429998968,9898.07101569635,10056.514558546627,10281.582775260309,10444.292279235251,9686.924046518643,9153.022732182175
2025-08-03 07:30:00+00:00,4,75,9274.878190093532,9664.304177128799,9844.175568723564,10062.547471594678,10251.77495888336,10483.303992896746,10630.303563131027,10730.468364683604,10817.808502937169,10894.158175213995,10967.517058370244,11033.032039513328,11090.802321640162,11148.156189743733,11209.94986811657,11274.384690012523,11350.764475363238,11684.504600915629,11907.52384592693,11039.210068535749,10609.79956869437
2025-08-03 07:45:00+00:00,5,90,10597.956923165591,10918.464762421341,11106.293029232966,11378.572358533975,11597.822236421975,11743.479260129314,11903.590890948162,12015.909212717917,12095.241318031423,12175.887048376422,12258.831262447642,12334.044867458213,12394.176130424928,12453.762042508968,12514.456141119883,12576.135281273633,12637.19519646543,12836.419030681,13067.963094316538,12321.43301072644,11885.45207703306
2025-08-03 08:00:00+00:00,6,105,7528.412548483432,11018.408543738236,11725.927796337266,11929.480821239407,12124.201702432183,12385.526153160188,12553.358902825377,12691.305641413102,12860.560892085841,13022.336878074888,13133.009553074162,13222.859248240089,13307.613390650167,13388.93256461898,13468.059416720864,13546.531510801933,13624.482774285256,13793.991201318482,13998.000000000002,13615.287253367911,12549.853945694189
2025-08-03 08:15:00+00:00,7,120,9138.875299198658,11777.384282842877,12199.149970576509,12548.379994464709,12722.93285852399,12852.442536902658,12965.581635082506,13110.777799370555,13316.216438955928,13429.278077076484,13517.573946136657,13605.759977810218,13692.971378461656,13758.12982075555,13814.886390432399,13871.046791511306,13961.902059450433,13998.000000000002,13998.000000000002,13951.384243310978,13039.05843130771
2025-08-03 08:30:00+00:00,8,135,9137.008744336472,12112.65705866044,12521.803632927007,12800.297836716014,12975.480055477406,13055.4255561739,13134.439715980945,13295.886497441881,13463.76623978676,13556.294631303954,13628.124860585564,13697.991905833733,13765.28144433984,13831.717818995523,13889.73834563631,13945.98896220706,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13179.96101973163
2025-08-03 08:45:00+00:00,9,150,8416.982974365255,12155.397129193043,12534.189195920104,12822.806882414327,12999.156637407415,13078.189358446924,13158.12654842191,13299.123141726483,13496.915854537425,13566.163138386431,13630.40067236394,13694.186714328827,13757.699271474381,13820.46634215404,13873.970342980178,13924.969205546859,13975.463759756592,13998.000000000002,13998.000000000002,13998.000000000002,13167.920514881604
