horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 14:45:00+00:00,0,15,12150.186528518068,12325.244486368603,12420.911123514676,12466.988825794078,12501.076259401154,12534.974586879775,12568.68469432234,12604.304398859935,12640.467676742475,12676.413140583132,12712.142358016652,12753.516327037896,12794.69414790402,12835.584903026942,12891.44475054716,13036.519409997385,13145.893952944312,13221.719696515656,13289.299010338858,13306.01889295787,12726.944483477866
2025-08-10 15:00:00+00:00,1,30,11851.85584142567,12039.658244231461,12178.49869667093,12271.945656832417,12320.98479835993,12369.64600122926,12417.320406224415,12463.71827619289,12509.762671315335,12551.88849548272,12588.125961942436,12624.140270482701,12659.932260110476,12739.593991806694,12893.570853949737,12945.142274001686,13028.824459072464,13095.03237655756,13183.705117908803,13335.197143493826,12569.575308263322
2025-08-10 15:15:00+00:00,2,45,11576.308508989006,11879.882366121225,12048.945252352318,12161.34607887745,12239.507841548912,12311.32569440453,12351.02271240654,12390.471690570388,12429.67216657954,12471.620115389946,12516.558226234665,12561.15992305623,12641.042293087317,12793.686863260187,12917.03911544319,13010.479068357094,13080.557018183692,13077.021650010218,13161.5785822032,13358.533567367389,12487.539741841987
2025-08-10 15:30:00+00:00,3,60,11242.276543883703,11567.085869656554,11806.954173969345,11920.099792414354,12028.914967850818,12129.379249284808,12204.087946898651,12277.688488455271,12348.115394885326,12417.786181814952,12529.300882932903,12677.655991559726,12767.871406962535,12839.15714038287,12935.741781253608,13024.653577707411,13101.836659643152,13203.116558903139,13364.787979490791,13368.691525165845,12251.447496361297
2025-08-10 15:45:00+00:00,4,75,10789.91584033376,11180.973802180637,11417.276063580844,11550.561506756654,11678.93961362996,11909.460332072002,12021.03898299042,12110.723712970059,12196.11274441625,12313.112772192784,12444.48107866009,12557.48394099096,12640.141547136207,12745.675696286147,12848.640853575604,12925.234017542261,13024.572884590152,13199.599087522067,13434.97913175512,13290.455393137143,12038.040477903296
2025-08-10 16:00:00+00:00,5,90,10218.18111278885,10612.251050299794,11022.534159341796,11189.70103670164,11317.31902801011,11471.646988868844,11596.165566090798,11814.654154605965,11920.88953478058,12046.0495179165,12184.72060510281,12321.225458337129,12434.559443688913,12588.263746026058,12676.141775650654,12754.822047991433,12857.421943197505,13089.477703840963,13337.26411927288,13251.829680346294,11891.802082666898
2025-08-10 16:15:00+00:00,6,105,8707.073334146437,10677.833060569117,11073.634257564934,11455.411616870453,11616.41344295209,11875.277260669032,12037.904663176623,12179.578403807838,12291.609320750169,12385.005800270448,12484.089782035724,12630.396967700108,12806.723219630909,12911.892131200866,13042.504329849824,13147.108722549923,13225.06081986996,13386.608267977635,13630.185410570988,13095.632853877158,12048.906963057045
2025-08-10 16:30:00+00:00,7,120,7949.533253771475,9600.206252787537,10154.878161678358,10498.140465253557,10778.203480690705,10952.52372928463,11073.989602387877,11318.587904266225,11457.598232155093,11578.779178188672,11698.77933151034,11834.942130244955,12018.171611890713,12150.475023258641,12266.360931259624,12383.5976770794,12498.280467199194,12655.947607525428,12879.194929880745,12316.546567037003,11114.860958842553
2025-08-10 16:45:00+00:00,8,135,6544.137356691301,8103.581636913201,8825.750222466713,9246.539477671688,9507.816389169879,9773.79210820527,9916.774658998847,10051.925184651545,10221.528747025432,10394.045178434502,10508.000553017508,10638.68446446755,10793.419806151313,10968.391601527725,11120.827854591616,11237.190911610704,11355.153721106331,11514.282316591525,11845.929988157124,11190.019990605462,9962.382333610869
2025-08-10 17:00:00+00:00,9,150,5168.857685387415,6526.404003800638,7216.620403663216,7643.332377887385,8136.922465436845,8404.467305090026,8602.322210526927,8802.589266398036,8929.229531559417,9050.648490335256,9155.92516358259,9264.48473794312,9460.640860371002,9659.070059595777,9809.938980178878,10024.802156604348,10128.555246890486,10270.560062538036,10620.0614356988,9996.289026249808,8641.940231122764
2025-08-10 17:15:00+00:00,10,165,4535.158641810146,5630.163030591233,6199.762422959288,6528.195058028175,6855.820988673938,7260.213006635973,7446.044803075308,7576.379629660305,7671.648512736513,7749.469279243302,7880.72809192294,8009.711254719913,8123.51092080936,8249.709754411568,8382.62968286989,8632.687994103395,8775.352816370058,8906.49099792759,9177.260544535327,8716.945168018137,7465.136412875394
2025-08-10 17:30:00+00:00,11,180,3120.417588616727,4543.380112728905,5197.201313892217,5505.045143684882,5776.52823688547,5943.0894615940215,6258.425539132551,6367.683925530681,6455.091097095875,6546.074446248369,6640.804022054023,6744.706826824956,6856.940411692232,6986.122415059313,7122.759513608118,7269.811309042782,7411.140381625417,7524.402534621946,7786.212074804971,7333.444847466658,6236.648692236724
2025-08-10 17:45:00+00:00,12,195,2634.1287916834845,3543.3464299180864,3863.8095574444947,4288.764482812922,4543.619909616941,4689.782661382516,4801.142655182055,4919.02603515133,5130.465158508881,5236.372845795676,5334.132878717293,5431.065305722943,5500.960404094803,5617.668396016535,5751.137093785054,5868.160921817506,5953.9621860968355,6074.019195345271,6349.85293562504,5974.09808875554,4865.48853891498
2025-08-10 18:00:00+00:00,13,210,1582.8506445184075,2621.0937903531294,2777.222997859236,2988.288684887617,3264.7631066424156,3388.935486564024,3469.8254784620312,3557.2194235298352,3638.2622788830163,3765.5968558264412,3844.6814358208394,3937.0365158345776,4010.913155776774,4145.320054412856,4256.642676603367,4354.260371992881,4487.341945107308,4634.669576563469,4977.877000792921,4618.304098908323,3569.2000480808197
2025-08-10 18:15:00+00:00,14,225,704.8508917138344,1243.4437677003748,1643.5558224778642,1737.37697574336,1959.8337008210594,2036.2180971034938,2103.16578524505,2148.2227787565553,2231.1609101867416,2307.068724395818,2454.7814437669,2513.4031069834396,2573.4117703699126,2623.8701533615626,2668.3499836113183,2718.4585192095406,2846.0618998878585,2926.460268485174,3207.3580718444578,3306.613768166746,2137.095236577628
2025-08-10 18:30:00+00:00,15,240,349.4095701669357,575.820760458542,686.8938808946378,1010.2386067883269,1055.9263465304296,1127.273201023639,1165.3000579829936,1247.9940335327826,1294.4263324177775,1372.4785204853088,1427.080169490901,1479.079556163773,1515.7842595346028,1566.9540297816866,1592.871640952017,1672.2351866977847,1733.2673818870076,1824.2268738803198,1967.5384080128945,2081.2131828106944,1245.8252837970383
2025-08-10 18:45:00+00:00,16,255,139.9505602854759,298.27938138422246,434.2525708261922,492.36695996255315,525.8123260046839,536.2379973458932,552.4162446812749,590.4528199938411,613.7154114060513,731.7794053813084,761.175891568459,775.8914546637263,789.2813319515632,806.2540009676186,829.257191423667,858.9977015730701,886.7608539044038,913.26618710227,1024.6126155999252,1094.6646057092328,616.2813929947375
2025-08-10 19:00:00+00:00,17,270,70.45115676702456,97.69524506871757,109.40210781005631,152.00624909927072,160.44567105398596,167.55238229319582,170.81246917123846,172.57372256228015,178.90396076005902,184.43823127044323,208.85676941325264,218.36239421610864,224.43688006555587,228.59763996954538,232.83482534560366,236.4399728105984,244.55929326571905,255.56299249334634,266.52569508655085,294.32833234690787,183.6813355096169
2025-08-10 19:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
