horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:15:00+00:00,0,15,5597.666478810751,6275.781344848485,7382.407803180311,7751.822338019056,8008.945723588526,8362.662116359168,8791.59128665403,9531.226664590167,9821.297870864539,10231.173031759416,10615.664604993404,11117.4667564052,11497.478030875876,11928.68133475182,12253.726660046144,12678.452357102467,13259.473682336826,13998.000000000002,13998.000000000002,13998.000000000002,10362.02258885929
2025-07-28 09:30:00+00:00,1,30,5857.542605732603,6953.22003739455,7939.491058053827,8236.200613955685,8762.00530728904,9499.981349959104,9892.224558359345,10410.380597939513,10755.49426077381,11454.585762563414,11854.453688464826,12199.561748501419,12787.326225281015,13271.063661678349,13628.67479870568,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11414.819615720115
2025-07-28 09:45:00+00:00,2,45,4051.8866882591506,5800.119240065871,6874.529970111224,7531.614525029376,7878.741665288126,8398.570399256936,8822.730748680866,9407.993976447518,9895.630066131855,10287.823034788655,10635.999679812756,11570.77268283224,11949.704481747443,12339.1906927564,13075.092272140477,13572.421961407643,13885.265521569287,13998.000000000002,13998.000000000002,13998.000000000002,10464.029862243702
2025-07-28 10:00:00+00:00,3,60,3577.8310362965076,4695.319457920485,5657.297924722138,6088.880465463655,6754.43969581512,7134.4460432813485,7593.9907748818305,7964.6113638650495,8598.388396002776,9014.666787939774,9499.18460926414,9899.630751713841,10428.088036103407,11336.997673515263,11899.568730474532,12543.451104318143,13424.848775889735,13998.000000000002,13998.000000000002,13998.000000000002,9440.797026858289
2025-07-28 10:15:00+00:00,4,75,4322.430329032086,5994.8634471935475,6957.668039277914,7797.465973053397,8395.253425221594,8851.418483191943,9351.199940535987,9708.749307774026,10095.930813236515,10513.02148997792,11193.412692559208,11663.252451232967,11955.554291398515,12529.575424103286,13065.360283921205,13419.727204764911,13969.830103996537,13998.000000000002,13998.000000000002,13998.000000000002,10579.067864344159
2025-07-28 10:30:00+00:00,5,90,4871.926160256927,7118.773817894263,8131.716795301121,8945.90223562116,9566.51084745233,10059.517617043803,10469.37150325989,10970.539897142544,11316.84209729731,11862.626209938915,12294.68217745708,12713.129108682047,13044.835315773422,13292.031667161249,13627.82427581038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11531.724865325887
2025-07-28 10:45:00+00:00,6,105,4353.482839333856,5951.886268003512,7419.117392849746,8442.94653057719,8969.735755789474,9792.00057294118,10267.514398243151,10957.858953985733,11500.66992419108,11848.77962043151,12425.145823786723,12909.968271208652,13348.196724678277,13571.221062330531,13755.03580522612,13912.228334894256,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11386.65390019791
2025-07-28 11:00:00+00:00,7,120,3561.177048686845,5879.177167549185,7415.899610620405,8491.089542849473,9210.545292676345,9740.567899184574,10384.613133996883,11286.15095693627,11757.262117777735,12202.562459768542,12576.250092765018,12973.460751120367,13273.16812889357,13510.091537917404,13676.384590366431,13858.986207404116,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11361.231689580361
2025-07-28 11:15:00+00:00,8,135,3434.288592218887,5138.794530616628,6568.376058170699,7925.748213957322,8560.886339558432,9318.421790742888,9873.101009403697,10721.37031084393,11181.623166360756,11538.678437225064,11940.941789435426,12499.673401022761,12987.817999202674,13171.138075338524,13428.685983701454,13644.057908611161,13892.904369590087,13998.000000000002,13998.000000000002,13919.79706155875,10934.655592880672
2025-07-28 11:30:00+00:00,9,150,3908.0416133568137,4770.508021087288,6134.989303843592,7430.801066573372,8212.30772170974,8674.479681415998,9472.817733424397,9950.5194270464,10556.56809425713,11055.97862811612,11750.003609895319,12157.049095444638,12556.066527579966,12970.496431530994,13197.322365327207,13461.067918334224,13761.618547520668,13950.553472850062,13998.000000000002,13799.532716566913,10594.619522904306
2025-07-28 11:45:00+00:00,10,165,2744.4084437543147,4099.858381102069,5121.693479689208,6019.2957890027255,7175.1615434481455,7659.639512309687,8310.085109787233,8769.265157751119,9720.346849106021,10373.50626245983,11180.493627470418,11796.42032101696,12477.373871387905,12874.858813527084,13180.702885543524,13422.065329643601,13832.629425711006,13998.000000000002,13998.000000000002,13871.128054335732,10027.033609046724
2025-07-28 12:00:00+00:00,11,180,2634.0324320174996,3535.249536895471,4432.762833516385,5305.798653561892,6029.656805067855,6540.545846881067,7653.88903121947,8273.021416822661,8824.12732408214,9928.565999360742,10566.609468800263,11385.62568359957,11920.404339341309,12348.299875945828,12817.537272978901,13291.742823118671,13576.110896322934,13998.000000000002,13998.000000000002,13804.989032133042,9588.779023897012
2025-07-28 12:15:00+00:00,12,195,2162.732818010293,2765.8347421628914,3428.601071144316,4209.269059995367,5076.640449527659,5849.734041486501,6289.737978080397,7399.466707395158,8045.883526024853,8669.857329559087,9588.734599212201,10425.868458509362,11493.198679075458,11953.934045413833,12440.880247293924,13196.67515659858,13379.028030470261,13832.156323707704,13998.000000000002,13680.882485569697,8918.383261254552
2025-07-28 12:30:00+00:00,13,210,1193.0150631997797,2562.9784702555594,3264.8346836212477,4065.9444605338504,4703.2794375799185,5121.51265420769,5866.616047613478,6374.30586498757,7480.325119967568,8333.172043731443,9641.764385159451,10288.975218404852,11146.84224536021,11981.100352482772,12549.9308420949,13279.696457956614,13473.328004192126,13842.502800330447,13998.000000000002,13652.1554239241,8680.464421063676
2025-07-28 12:45:00+00:00,14,225,2130.600194859807,3060.1760463327264,3617.17442803371,4119.823732583912,4735.685640397038,5441.7225520464335,6262.290091971133,6849.883506497613,8094.465017552421,9008.664158793365,9789.205054866527,10321.150795436766,11148.617251398642,11799.468041086526,12438.013257705798,13162.662316732147,13605.971220908259,13998.000000000002,13998.000000000002,13835.187564658458,8893.364984544936
