horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 18:45:00+00:00,0,15,2024.841465646415,2206.094843038912,2272.3624465055573,2336.8103079149473,2389.4231243693234,2445.3017304803757,2477.5310200815143,2503.1627195116444,2525.5736430934107,2548.3691621695652,2571.5462003554676,2604.9288093481687,2642.6956884498027,2661.8198655917454,2681.0263194028303,2704.9489947380594,2776.6373961429913,2839.1197028417755,2996.0159319387544,2892.10910175038,2497.6070457754245
2025-07-15 19:00:00+00:00,1,30,684.9404528256564,1071.293777542176,1204.002655490784,1277.665550662385,1323.473093700854,1372.262575040595,1405.4303886345988,1467.7427952867395,1492.5316023977155,1517.1062940460317,1554.1595587226286,1582.1110723325783,1611.1443103382092,1651.2018759327582,1687.9975560915796,1718.2970653017117,1759.102643062166,1803.5234774668777,1907.391903330766,1770.1737126223707,1451.9836917524444
2025-07-15 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,41,630,18.76345776728837,26.632620397882025,38.963691291621004,57.25988146248006,66.11118390150372,72.00098047873257,77.7236724415077,89.50153518398956,97.41523776806011,105.27954832878109,112.87539955650045,118.53063920324624,125.96427535038256,132.73183245121982,136.45554727945662,140.5068267357594,147.47154178475972,156.18709306914602,161.46494245207148,150.3893023269526,98.23874247281032
2025-07-16 05:15:00+00:00,42,645,173.38640458017835,237.70122816044366,270.1031341479559,304.9988837523867,358.64412505151597,391.05384981420667,420.6698181224921,442.30505434067805,489.37555832782215,512.5113612893957,551.8444135068826,578.2474440686852,596.0008220229514,613.0158335847962,627.4282516048534,661.7756666933685,705.378997345372,752.6827875883314,796.3623811140608,711.0704417505483,467.78733850388465
2025-07-16 05:30:00+00:00,43,660,470.1592509357648,569.3298629478876,693.0927094772632,807.5076757888736,921.344261012151,1031.9615331550203,1100.2741196130435,1165.2848518024007,1250.0558753264584,1325.8408691231339,1358.188912937391,1389.7305096448003,1412.1785070440944,1435.9833428472766,1462.2157325439318,1500.4439949263224,1576.4847290308203,1700.04174466272,1776.95418531215,1585.6002581989155,1157.7346796132917
2025-07-16 05:45:00+00:00,44,675,833.7158011709246,1097.7726160500608,1420.7499772106994,1658.625200185535,1852.148234619954,1940.315946565304,2114.434929738806,2217.354005139552,2258.8360259353194,2301.9898167210526,2341.2193628410055,2373.192474230811,2405.118327916922,2437.0321394473845,2479.770121633178,2552.2563249670684,2745.4225560793648,2884.4737180912807,3020.077551687294,2702.8758380218655,2107.9126439627667
2025-07-16 06:00:00+00:00,45,690,1524.4881225749439,2417.4622150945206,2741.133814998728,2978.19066130517,3096.3328175445413,3265.0598136940334,3319.992008325114,3381.5204696723354,3443.5596495436394,3483.185710836052,3523.056909080181,3562.8046752938176,3668.08283835612,3719.9132864586118,3776.6813763315754,3853.790377257603,4062.6414858919816,4270.882494386972,4449.086159268395,3957.3991925499195,3295.423985163557
2025-07-16 06:15:00+00:00,46,705,2920.8787485870153,3888.7904799053936,4131.033285048614,4289.7113063578645,4426.645151518082,4677.822683066746,4751.791639027262,4819.3321493360745,4880.895997666918,4934.771487840194,4978.5220791899665,5022.405278737263,5073.029788840028,5131.073009361424,5194.78140672577,5277.514397812512,5407.42332772341,5650.724431449548,5923.873131452943,5314.100084356528,4763.631437582457
2025-07-16 06:30:00+00:00,47,720,4073.6335613405313,5356.590002668159,5562.210159575538,5875.352539487653,6067.796444458725,6176.555408625708,6242.178972118908,6310.2137752757135,6388.768387517076,6453.693910547145,6504.806320056292,6555.940529686582,6603.467660158916,6650.622763471374,6702.320218907886,6797.241713088341,6939.881227849713,7160.641180738356,7441.706014056861,6716.864372936591,6160.256961454918
2025-07-16 06:45:00+00:00,48,735,6051.457153319761,6898.28215815196,7208.082030041786,7364.104437164317,7477.601108430321,7575.592373177885,7650.978505042988,7725.664150911432,7788.599056235876,7851.457736869542,7912.708642172492,7971.908928205469,8031.00239168606,8133.049855888113,8202.196907448137,8289.164032512881,8480.378637238447,8694.925395130045,9023.231887935197,8152.59723724833,7789.196604277612
2025-07-16 07:00:00+00:00,49,750,6902.48862010593,8299.70474540588,8559.333054308074,8771.41986221843,8913.003560304216,8998.757395201195,9084.22697677481,9204.705882806093,9275.061560221371,9347.184856229549,9424.390734555687,9501.073863500007,9568.326178751855,9633.38256163716,9698.009406689776,9808.578657781787,9961.283205679349,10194.609694900717,10535.894386508671,9545.040249554275,9033.46784801621
2025-07-16 07:15:00+00:00,50,765,8093.779584985963,9633.757049666721,9986.746038067049,10293.296947464434,10432.608806072916,10545.903187214433,10626.58513253781,10706.583157160172,10780.736451164474,10852.665730946712,10923.789431407273,10979.683212760792,11035.178855950311,11090.270837811699,11165.287738291781,11257.118430342805,11422.291595089844,11649.407686494891,11870.436290662681,10879.5304420667,10539.55439511077
2025-07-16 07:30:00+00:00,51,780,9472.666865735871,11076.843076428015,11495.304418522235,11709.956898844828,11833.367212718354,11932.471708165747,12019.49630618978,12092.389752329596,12164.5301160426,12230.790835614922,12296.343785488774,12358.521154940281,12414.873733612618,12470.707876016544,12536.411374084593,12623.552625435888,12767.626574246518,12943.536673774128,13171.699475086087,12147.222718767278,12031.321659166622
2025-07-16 07:45:00+00:00,52,795,11790.33604231294,12492.170272627887,12896.61876560342,13051.186502194325,13174.520325269274,13282.061741556901,13351.37651288655,13419.89431175853,13487.28915373341,13553.551574109166,13619.02608615214,13676.068926497868,13730.83079640283,13785.015468386668,13857.219363250055,13936.17105685051,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13409.492287239043
2025-07-16 08:00:00+00:00,53,810,12004.276072579185,13204.700908266865,13529.125179379269,13676.219199464826,13838.00872382065,13949.473332574127,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,54,825,13132.256307767984,13489.984409722472,13724.384187072299,13869.567504379676,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,55,840,13342.522723017733,13806.730028213686,13953.363234357184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
