horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 23:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 23:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 00:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,24,375,0.00936157512577616,0.1924284156192598,0.3357967026747618,0.47327918861813123,0.624172376852628,0.8188734696770389,0.970094036279049,1.1807572236858266,1.4103728001497888,1.62054679859539,1.7850866981410163,2.209586249230732,2.4558489185087646,2.7848338358889735,3.2766857708907557,3.565305595167056,4.220423683421839,5.8171935114338895,8.920526651857141,13.499032517782515,2.304165653960438
2025-07-28 05:15:00+00:00,25,390,11.463229773401446,16.15923077630081,20.403180513910073,24.014528199893682,27.890494450773865,32.869458622252274,36.78525698371018,43.05599856696642,46.41763902793632,49.30710445568493,54.90984112951165,60.38835817491046,65.4445246998627,71.61411878460626,78.5203273116239,84.34724283397618,99.25593823670455,120.09334088196891,166.39497611697146,229.9494626605464,61.44869342452724
2025-07-28 05:30:00+00:00,26,405,32.84195274157785,53.597036179709164,67.81610256737947,79.98683816768748,90.34504474684705,102.89163382992116,117.90732935167311,136.93328040601673,149.25743987450275,163.70625243480626,186.66575765066696,197.91081056242191,209.5057140952457,233.5555011258385,253.30413180764037,281.80389046909676,346.0405660142793,432.81742613665574,663.6978667876181,946.0419937249058,198.79560783554479
2025-07-28 05:45:00+00:00,27,420,67.81365984622548,111.19746691127402,141.11873950292951,168.0019863851564,187.95906690450923,222.5988876582416,256.72622606139663,288.7973588075618,317.42927674222983,345.72867008366467,382.56767327588665,406.09558925177964,464.3722414222439,516.7358427949837,598.1080304451109,738.4743326921545,833.7818261200273,1070.2692595110182,1588.5159392114665,1894.6452654218199,425.44490005603706
