horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,40,615,3.093608882305473,7.344953710485041,9.849816770530435,12.929015004317636,15.023342282912271,17.93054420692398,20.632473359797682,23.02405373257346,26.49941984666487,28.742082174571436,33.86772605460663,36.11539298937074,39.555099124981524,44.29315990587621,50.46406617015047,57.67827981103258,64.54938693249633,77.12279856540734,100.52454422402359,120.98210745143948,35.627878309670905
2025-09-12 06:15:00+00:00,41,630,8.295776820499986,30.672617148418365,43.93544993249405,55.75990349368519,71.1308499511373,84.19396405763463,100.76502629290952,115.24312742074397,130.45939841220775,141.79268707105084,161.78974089902897,173.1140025138673,191.9915987862083,210.20189851964517,237.00272239631462,277.0145537847562,342.11975498543677,429.66185716126176,546.0412940595156,723.3866053856573,171.75269255566118
2025-09-12 06:30:00+00:00,42,645,20.49284048483604,79.1955650809165,105.1078075222061,137.10870623430165,161.66973352731762,191.27087436627292,219.2172754818339,248.21737372483057,274.4701882521129,298.5260778373202,341.28316526475504,371.8389609787789,397.0142808325124,436.501565414474,494.4321084507167,533.3690092704362,729.140505323409,887.0804004783488,1210.4004830239835,1713.943838095148,353.4053583700121
2025-09-12 06:45:00+00:00,43,660,76.97544338918541,155.64960291588196,212.68426525763786,255.88963374354933,303.67230081450134,343.8756974521146,382.3926904805694,423.1863526242628,467.3621612122458,507.74874830928246,570.5773650245909,601.8511151182657,665.1179771603464,721.8101949164862,821.0126160161216,895.7768834194359,1085.45605920079,1408.094699830281,1991.1686220483587,2969.22653144869,578.7307593706166
2025-09-12 07:00:00+00:00,44,675,119.79307549285781,207.10844191389734,275.06569407291556,335.305399386296,410.9284771784481,452.4312207207376,516.2569576781535,575.5482239306641,630.2004965062786,679.5518432050897,778.1542420742587,832.9646991359273,897.8215999923386,1013.0718013194355,1126.6348436766636,1240.82856597153,1593.4954266674047,2084.083660085022,2823.067025766415,4347.3829698810405,801.9105014256565
2025-09-12 07:15:00+00:00,45,690,126.70471649957025,231.46352430062834,306.3241553834967,394.2797454044141,513.6330585919175,603.5437278727935,678.1323797142265,772.1751141976252,840.7865984942388,964.473141360941,1055.3841093987337,1125.407793111752,1267.4851173738434,1418.2420059229448,1552.9833796043451,1717.068730941861,2379.3217886813195,2834.1901980700854,4011.3858568695023,5784.722160473716,1100.6173921639056
2025-09-12 07:30:00+00:00,46,705,94.83159200757086,291.16216906138345,374.24755414625184,488.707491853768,667.5848886466488,776.3158243131924,884.5223945166009,974.6663768064003,1057.6211125404689,1199.5313087652162,1309.0721648778706,1392.3062736294487,1526.451429042756,1749.3774277188916,1896.2505168914927,2115.290735120407,2612.754311533561,3424.380062777817,4986.234351855185,7241.839105903108,1335.5923042944466
2025-09-12 07:45:00+00:00,47,720,131.43876345846232,342.28245818924665,498.01779069401124,660.9423166878308,814.068712249097,963.3316555143335,1122.633919855892,1188.030052555324,1280.7474309249149,1440.5399044010724,1561.365849529344,1665.4030385614972,1839.2847196690216,2034.2638835203552,2212.623691184771,2452.1960214865658,3069.224410738883,4249.92538537114,5922.610068387,8705.788573510352,1657.387641219925
2025-09-12 08:00:00+00:00,48,735,218.66360756195732,463.91927310673367,614.423596001998,773.9949288923491,950.9510963702788,1091.7189938118022,1276.583761485574,1380.4926805734663,1523.5470205842319,1682.9559161846937,1807.3974581365433,1967.2583772222258,2169.29418803921,2460.763486015939,2712.102652710619,3272.3790284986017,4095.789302190919,5136.330944610738,7000.089918120028,10093.89215771392,1981.6489847624218
2025-09-12 08:15:00+00:00,49,750,278.49791092628413,501.48056270925986,664.0696906366676,901.3996508482547,1068.8658255024882,1280.43435589805,1495.1157189832004,1627.4967569772755,1801.6932044998007,1956.0904661963095,2091.9512400926737,2315.698888989545,2595.478089489773,2834.0864170572177,3349.9792137062664,3886.8394708432966,4786.145151950299,6536.882773763022,9326.060585114308,11392.339443730289,2327.584919692425
2025-09-12 08:30:00+00:00,50,765,253.9989016637203,533.6566302137436,712.513119184426,1025.1485167270012,1231.9056967335293,1453.2003511680346,1605.2499809952903,1750.974815080002,1913.9726024320435,2123.0991246964686,2277.038878387601,2588.419547046178,2879.3109212697022,3101.927681705904,3768.1348134454297,4339.814526899196,5440.8591428932,7855.731446251018,10537.284132572831,12659.172617217338,2542.0422381883204
2025-09-12 08:45:00+00:00,51,780,161.7949661477078,524.2098244939195,732.7845246284669,991.1962816339163,1192.1731711708862,1427.8658777722785,1654.0503199770433,1775.204351039696,1946.5877111561208,2102.7039386416473,2311.253965162917,2568.7157346523118,2901.1913229695433,3201.310200847422,3878.339882488155,4489.298092222846,5386.701950857176,6819.926074107439,9656.683830141443,12968.607405598059,2539.564649526604
2025-09-12 09:00:00+00:00,52,795,324.1616044000352,528.2014064676127,706.3385409884512,906.6129232184356,1155.6404152867528,1341.512303011919,1598.2962722131542,1809.5809728754473,2005.2320157133847,2212.7786580666484,2433.9310607394077,2614.5424369419943,2953.834568565892,3221.308740700696,3576.8285682048017,4370.682935939259,5339.7960687130735,6899.285044189676,9321.124301635895,13016.55585443471,2604.3483178343713
2025-09-12 09:15:00+00:00,53,810,344.2337341918683,573.0368097121401,753.1897608728542,1015.7440860009727,1297.4624155005267,1456.5308739085044,1734.3971278724584,1971.549456215299,2108.012020036457,2323.2289117513715,2491.776880333364,2737.220396254144,3006.492113470652,3373.111526387784,3722.957799584926,4519.777743583105,5117.2019525360265,7012.607929198595,9383.385705607145,12938.115866211125,2665.384847165334
2025-09-12 09:30:00+00:00,54,825,119.27235172536918,543.9623796276176,737.7755504952776,919.3447443171697,1222.2868459917222,1421.257428126441,1654.100698867848,1915.9421744935548,2107.8952787843555,2265.0710586094397,2511.2023142080184,2780.599605870979,3039.77197921709,3437.0761591695177,3748.431338777775,4405.979518119335,5280.1439800060525,7174.90565481257,9507.504860204608,12836.887588610503,2668.8372469113547
2025-09-12 09:45:00+00:00,55,840,299.9646149547298,626.9056580763863,855.256739419483,1011.1025797390603,1427.9285421463273,1580.5010272890336,1949.0212541090707,2166.6143774027837,2380.9291301402313,2647.3336305470866,2852.550981605306,3134.439817566305,3499.8478018100445,3799.0136350405146,4473.632807831203,4931.841278286754,5538.1449274283,7424.747680936108,9594.350870135668,12769.546492524492,3009.698053749126
2025-09-12 10:00:00+00:00,56,855,444.68328541780187,729.4080609750064,934.4801350019601,1355.797552145948,1543.2744468422507,1868.2356947019816,2152.5104733816806,2385.7449097961385,2636.1036190569375,2868.6714883773443,3095.8054166682205,3489.6294335006987,3856.8353518026083,4215.776013457649,4984.74714579673,5960.286570133004,7345.19659177471,8593.76239865246,10245.682101138382,12593.811387892782,3525.724408701959
2025-09-12 10:15:00+00:00,57,870,674.300888657303,925.774292506646,1313.2105359792056,1612.9631379431717,1897.5886492902941,2263.646888036807,2541.0048683655154,2812.201518683037,3098.0350197071093,3391.8300357578446,3806.379357518803,4174.34562173925,4673.452039151707,5046.691954108269,5593.736520830292,6238.484011586306,7418.093751055123,8569.891819500655,10077.380590538594,12395.495481356451,3957.070378585774
2025-09-12 10:30:00+00:00,58,885,828.2946912651835,1137.9808632063714,1724.7108913016766,2101.627225294007,2431.126621160594,2727.6901143036835,2991.7651841164256,3231.0501723648613,3550.8362800640734,3991.546994977903,4388.104626927237,4891.52723357864,5342.727427216837,5788.332253675264,6427.7259942645105,7233.528016633153,8199.870200140445,9249.281535792483,10290.095484314932,12276.92057461945,4524.8141867335635
2025-09-12 10:45:00+00:00,59,900,890.6635972997199,1182.4515892720203,1865.2916045440704,2359.832141113197,2664.684453144293,2943.0818874384245,3180.4059606243286,3514.8980568574707,3902.5486339719364,4344.403922959288,4822.533540561998,5187.653590344145,5427.795582263584,5867.323698491705,6342.984289203543,7307.67664735158,8212.411445957905,9023.742927193614,9965.7897496522,12168.96870868515,4819.755702578699
2025-09-12 11:00:00+00:00,60,915,941.9381318041143,1342.8894905220566,1808.5514557319837,2414.831899767233,2732.7635328761357,2994.0294904854104,3212.0519764636197,3605.740552107251,4009.6589795773734,4409.93423244261,4884.410572253302,5297.418214387961,5601.45975681018,5962.086168622406,6354.7412362765535,7313.716637843471,8278.931895978358,8817.564533413548,9972.474894891735,12003.872771693214,4898.18903909608
2025-09-12 11:15:00+00:00,61,930,932.104588759784,1508.4610518611885,1990.2750825623639,2415.962569426834,2716.5160159180136,3028.080678740218,3280.688142991339,3724.9625194706546,4081.5293285346124,4496.226212411636,4966.187954717251,5353.94648054067,5707.036069304431,6102.868432879272,6741.911109202224,7551.633760341335,8245.734796353205,9249.43313597106,11244.164990763644,11915.203872393018,5057.4970844082945
2025-09-12 11:30:00+00:00,62,945,947.7086447707247,1668.6121505468889,2174.844150729495,2510.750224327429,2785.3308086897973,3080.876274608991,3340.0522683289787,3831.857744178254,4247.045010513302,4702.232643688816,5190.595156241087,5583.461674567112,5879.469344295811,6383.665834384629,7078.490175584195,7619.028573704584,8397.650942566452,9257.224654756337,11434.42180655582,11859.922067156627,5223.125252307056
2025-09-12 11:45:00+00:00,63,960,797.4472740867315,1604.9728370361245,2105.568286366768,2512.3520892159436,2792.602306594913,3115.757840125771,3443.6965165688985,3774.3671205570345,4166.268056648563,4629.79613607627,5060.632021443146,5477.769202566335,5799.735672338437,6407.869808968119,7235.7928973341595,7847.968095063252,8427.117411511583,9207.702618628065,11504.965533948523,11834.766055275259,5336.339742935995
2025-09-12 12:00:00+00:00,64,975,721.1564307095406,1326.2272985151146,1869.9242200457868,2371.859999075125,2700.314211303189,3079.072475144487,3360.3754879847133,3713.3353718618955,4030.4842105270454,4438.269919378348,4914.736904426132,5349.700087525214,5708.925513382122,6240.300638329143,7013.064397346298,7652.44954873817,8371.673279901503,9406.846680218816,11589.572886030015,11806.283083522767,5229.6591800090855
2025-09-12 12:15:00+00:00,65,990,496.9190743885639,1042.3222672522677,1294.039873101256,1651.6669051666574,2059.859535396112,2373.1604825432273,2972.402149412427,3247.9358339240234,3610.6123057697914,3995.048879474448,4359.39178991145,4562.810305324402,5284.082662084057,6307.063941313597,6844.114639868474,7887.957324237995,8718.98629882786,9908.778652303,12116.80530150713,11874.798612888459,4914.998880906294
2025-09-12 12:30:00+00:00,66,1005,442.9117834479791,849.3210173270606,1203.6855411307467,1356.9315398397332,1823.3208048529566,2143.7681402388503,2493.8807036254298,3014.700871786351,3419.39375009864,3830.1264746103243,4140.656997466325,4418.619345051145,5073.902032075268,6256.670682336962,6840.198015747721,7841.654651121246,9067.300958130345,10272.781484137882,12298.92208683317,11982.219219119812,4780.790218707629
2025-09-12 12:45:00+00:00,67,1020,471.1588973684974,719.0656533694976,1010.8676462142282,1223.072728716472,1486.0693390232727,1953.6258794682574,2282.539435502049,2625.942372095474,3104.673822539084,3381.8883191594928,3791.0009734763435,4236.222875286469,4764.609748673927,5632.636352857251,6422.696932206618,7025.483987805694,8212.947933500933,9845.511891058562,12197.784438161878,12150.454326917183,4462.190432900161
2025-09-12 13:00:00+00:00,68,1035,514.9952388347502,736.8218580105047,884.1697654121984,1133.3958214498198,1359.6268411809779,1806.2199531310052,2140.7965844844693,2506.0721351404645,2957.1473296545587,3230.8054566340707,3655.230543913536,4108.168971502498,4497.066468341569,5073.483737909399,5703.625115542237,6673.405802067918,7856.828979761487,9295.52924558202,11889.126447344688,12229.21654000219,4197.274065240274
2025-09-12 13:15:00+00:00,69,1050,535.8523621812678,772.8281787313018,912.4705612477464,1166.2311269603492,1381.7483043455686,1667.3395553606301,2022.3848475560576,2375.15529403918,2799.6427745189244,3108.4961633725165,3571.49702724997,3942.6322633305076,4294.782793046296,5044.725743083265,5590.800123340062,6511.47068401874,7493.296977713931,8684.767814404991,10619.472608186188,12389.04531261948,3956.7317650961554
2025-09-12 13:30:00+00:00,70,1065,620.5634990555113,856.5521059654354,990.5015987790406,1271.8905909715838,1437.0756869391753,1842.0559818857012,2134.039440534103,2480.960996608048,2894.759563358571,3144.6297015457644,3507.1119008570777,3796.6499112243405,4168.519128910726,4495.479405086579,5321.382123976747,6349.4512134175875,6943.42981679729,8419.891998044412,10544.840774221084,12588.0268523397,3695.7504396310983
2025-09-12 13:45:00+00:00,71,1080,728.439041464038,846.3559411007127,1182.3361743304947,1522.6327434277398,1838.015895085594,2213.199595187135,2522.9047615707805,2869.199964352226,3010.2032206110284,3458.873999274423,3763.5250335667747,4097.529203112961,4864.072048537446,5418.099714008102,6110.782535407183,6798.904189720817,7593.978901874803,8393.473049596763,9802.37353845784,12715.221698554404,3916.810715735351
2025-09-12 14:00:00+00:00,72,1095,727.1544028274745,1098.5516326250197,1439.220318430591,1850.2417845549614,2217.3831271080217,2591.4642907147304,2794.3701430837896,3165.6255894957026,3367.1339460846893,3648.907383518164,3905.488210731286,4278.068040978395,4975.5809654426885,5668.873127788304,5910.341027068708,6738.058448262523,7664.845146677522,8574.77417640274,9487.599592777924,12829.699773864158,4001.9849583945893
2025-09-12 14:15:00+00:00,73,1110,749.8137048966646,1203.6154122965975,1599.606130258332,2055.0095189061294,2312.299002961989,2613.537908449217,2801.1210933654593,3151.5691742941235,3427.053004660105,3658.620936958679,3928.9121724892984,4565.240541136281,5084.862975290761,5589.681801530224,6113.263499241108,6700.770178181564,8499.500445740288,9016.232590910116,11588.116530168587,13057.792691203153,4097.736818936922
2025-09-12 14:30:00+00:00,74,1125,697.2013690938487,1288.0555612490743,1724.785884048393,2003.1731375966608,2241.810921782945,2481.6235601679896,2995.571680229011,3181.8055064734735,3665.596062785855,4000.90611963289,4756.424286629402,5072.878093419907,5698.218614855838,6734.500370284802,7292.090317707861,8509.045945027437,9088.198689138286,10613.389451645939,11901.781867661066,13258.019335998324,4667.603789253878
2025-09-12 14:45:00+00:00,75,1140,478.3427519501026,1068.8688793645142,1362.6564442661358,1680.3917107209563,1872.6070303256288,2271.3677386689706,2687.410492524865,2908.0720363783294,3442.577641135885,4401.297926064453,4707.429254255153,5004.773144099236,5388.497029157471,6585.932451363559,7530.718633575814,8076.622133064682,9585.616578987678,11047.176315924997,12143.175351718788,13359.049983923314,4557.616727639341
2025-09-12 15:00:00+00:00,76,1155,519.0576179362768,1053.9879023524306,1646.0707227430623,1956.5456621521703,2403.9734283927987,2599.9399694343742,2779.7354594146245,3366.4281879716023,4193.340379583025,4588.881253951529,4941.366286295742,5190.366514120285,6434.131603187034,6936.981489086773,7785.4173291512425,8671.654981573787,10327.378493239106,11330.494020200682,12050.37291031616,13319.581818286446,4793.895852035054
2025-09-12 15:15:00+00:00,77,1170,942.3634607449336,1225.0352679473444,1761.808447808672,2007.9049151260695,2382.8686593562575,2549.6902449286413,2989.9994594534433,3365.3010915346963,4248.8134907001395,4560.906617227475,4851.128841336573,5093.969521593437,5806.599196058028,6708.556583572289,7412.548242471329,8483.393624506478,10100.7608047656,10875.322741476088,12064.558221580437,13190.233068362773,4746.058452458885
2025-09-12 15:30:00+00:00,78,1185,1014.4026331042979,1474.8562560380033,1782.1244120721208,2056.8661075828354,2436.874231898644,2804.2676954659682,3167.4921806502225,4090.3302692698085,4351.617635827599,4670.061257011035,4893.432112638325,5337.80289741986,6264.284206296062,6637.708569652269,7647.087478830554,8529.717783506241,9722.61273270004,10951.36622425333,12345.0097323274,13155.964098572207,4838.833145966013
2025-09-12 15:45:00+00:00,79,1200,1055.474836597021,1507.9951952422184,1761.8606999283809,2050.199079300265,2383.262091014575,2740.8210537773416,2984.2410693319184,3584.6937809083315,3977.313704582029,4294.586007090264,4521.5597496936925,4731.691463734094,5370.551227295233,6333.716093508962,7638.263167194939,8435.090403695014,9971.89562069866,11172.243948401609,12745.574791187542,12221.15036892429,4685.324172240346
2025-09-12 16:00:00+00:00,80,1215,1111.7913155841006,1493.48660739147,1771.9312166019813,2050.728493956905,2215.5845923181755,2507.033323552035,2731.1968985046105,2927.731647861976,3740.6633918312373,3926.8917657904303,4137.089514970217,4701.969331413848,5304.600825505206,5940.710629320551,7102.80833362334,8082.5030578458645,8926.099867421448,9835.20560822697,10900.463882630322,10960.877827367938,4263.612234356059
2025-09-12 16:15:00+00:00,81,1230,981.171459381496,1357.722310130763,1567.9676618074225,1748.7944118264993,1900.22488174415,2144.694362873403,2356.5531537100865,2632.3375676016944,3234.2400162665635,3463.3812381201956,3797.1881801225863,4293.670007136321,4845.496118489316,5766.652885422613,6470.050007619877,7184.875439594655,8120.491326861459,9079.538635808654,9663.685292726992,9675.811574610823,3853.00541558278
2025-09-12 16:30:00+00:00,82,1245,867.5210035068982,1168.0806087493986,1429.7235792295317,1582.6347246051082,1730.2313556141687,1950.2866593477231,2189.9478508237553,2638.2788458016016,2881.6709528490765,3148.0311402409166,3577.264290246216,4088.5645091186057,4707.96663563192,5510.499947976198,6021.481619866082,6502.756241338078,7400.94711284293,8034.892628703533,8311.348504393553,8277.709870066888,3489.449151749203
2025-09-12 16:45:00+00:00,83,1260,726.7085109442374,931.9377360104997,1049.8744882354226,1199.9747726426529,1349.2212612301382,1512.8279864943609,1662.6104690763816,1837.5571790532717,2214.5281687862202,2352.4247883397547,2508.92255483799,2850.6676922433244,3575.1498984194395,4019.7170749589122,4624.777442816909,5108.936590160663,5835.951998257929,6446.18318414867,6887.422646382382,6849.223382392868,2713.64682976927
2025-09-12 17:00:00+00:00,84,1275,662.9922780037961,807.2173083908315,922.837750856025,1005.7725020801845,1076.3054127085347,1202.154660083716,1301.9046717602814,1432.600017536099,1619.801499319376,1863.8787009980058,1988.1295644216104,2274.2479139846646,2535.7971787482384,3064.457375789371,3539.159412452301,4108.61130547737,4584.659129622379,5153.938505843883,5768.611945307213,5444.761837033024,2133.4030679065513
2025-09-12 17:15:00+00:00,85,1290,214.88562844147137,548.3093583182741,624.0592545264805,692.0867086590448,739.6538077141363,813.8798454988813,916.136374990239,1020.2179372669912,1077.236640179228,1177.937677009991,1285.774408639829,1401.3545543144612,1460.1027801678042,1543.8328891101899,2047.6824340591095,2316.490861843886,2913.8190775350427,3525.1636025858584,4241.179324681399,4045.4562252214887,1369.2151969939605
2025-09-12 17:30:00+00:00,86,1305,135.77334094570793,276.470434674942,386.4856977063849,434.17216074388097,475.28999060309627,490.22528133014976,533.0091656516727,602.2105035845442,672.7731908979432,739.0436322897862,811.206036320519,898.0586653942781,991.0138580432888,1058.2534735728739,1255.1965119158851,1530.2453023301882,1717.0172991459826,2188.8429153342754,2867.3950442337714,2715.3279447528057,832.4887413004627
2025-09-12 17:45:00+00:00,87,1320,101.74945660965446,136.69460247305236,197.61054819682437,247.21640235000925,277.8378101762942,306.0800456127559,322.29036759179183,338.44553421020566,371.08248862372614,404.8952134464167,418.5553395053457,459.5040723380736,498.9820912584115,558.0070166112342,642.0453502125544,701.1371886200955,887.4285181323701,1065.0512548208412,1372.7816111966863,1526.8809748717342,450.1792844008134
2025-09-12 18:00:00+00:00,88,1335,48.98965751898179,60.83375698081376,83.18105015045035,93.5056179300782,101.52232432219432,110.65851665997593,116.03233918375214,130.15987630680291,139.74731229995865,149.21279480285975,156.95922290844334,172.92895291210948,185.41922137205327,193.74469839852614,240.16154371307087,270.4736220500239,288.58589725152217,394.52206691011776,519.2999233683856,592.6948779799044,176.3713546232849
2025-09-12 18:15:00+00:00,89,1350,4.393788109275174,8.82266298799297,10.960622047322033,14.13206972126769,15.077749084770918,17.266831386811006,17.90532262058284,19.12494707745454,21.669435935376725,22.828407809922936,24.642482707292263,25.92520464083892,29.279038716238663,30.644369615993764,34.50580778961999,37.806729663559224,45.98968230650376,52.948892971260484,64.90039696005515,83.2019010846479,26.782169560214186
2025-09-12 18:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,136,2055,0.7194827931073294,3.4768711074197785,5.155528192581867,6.729500373549932,8.530786049372354,11.536890851410282,13.484433036363757,16.171022901586912,19.95721121390938,23.739304620817087,25.94769521610286,27.984317784197014,31.744683267308734,37.63073572074661,44.297622063721796,50.32085228690204,57.796453295285914,63.218387784505055,69.32001290305392,100.51273700032264,26.52975836476138
