horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,3,60,0.5541313036942654,1.4050473611616845,2.99664993112577,3.8925800873423215,5.229306906655789,6.247526956276611,7.4030446006782515,8.492367835015694,9.532082703414376,10.59157854332657,12.567676020161292,14.406060936634862,16.214595130431842,18.917363867951714,21.41281148844312,25.138607008957766,30.810612201387052,37.08734890335245,45.201753402310906,58.994661002317,14.549650266864903
2025-08-06 05:30:00+00:00,4,75,30.43356783297211,49.11218562116256,59.779148245700156,70.58799754132956,83.38422511302532,93.05302631206132,102.76323141669509,112.06651433581958,129.29683634100866,142.58240836764537,159.24681466678032,171.73170858025267,195.20361289463642,215.37166323617285,246.10419901658904,274.82421296682077,302.28182281656535,349.3260293218143,438.0874427903972,449.87309348618686,164.47732519081626
2025-08-06 05:45:00+00:00,5,90,214.49385925891886,266.60888824130024,286.05039684148477,305.31077845520144,326.51479494264055,344.3831906470906,382.29733425723816,418.61489551053853,446.4708878327568,478.1234444157066,531.4046771575959,592.6426229585036,644.3808372887178,704.4924538326593,788.7525913847016,933.3039226591784,1023.580389899955,1208.1837214510338,1375.8459933926379,1317.0164327253558,562.5119568568334
2025-08-06 06:00:00+00:00,6,105,371.225676912555,462.7450745176419,511.12365940173305,548.9684648136204,600.1249220530591,628.6724144048871,706.0643376955627,764.1512378284668,872.2196642601045,976.8170718909957,1103.1245911979622,1199.0585745481296,1280.6005630239852,1484.019616990581,1641.1851002733708,1898.9344081637223,2064.858607803189,2310.673576189603,2810.9871901340225,2426.059857994257,1083.408320241503
2025-08-06 06:15:00+00:00,7,120,542.3025036917873,699.0243148457856,763.0105969363595,816.2882097319585,884.7835291191609,988.4679663272034,1092.0807332120319,1278.4980670361902,1365.8822890172282,1534.884032770905,1691.9665075220087,1858.7276562949078,2171.980555351079,2420.7273191387444,2614.7673722004997,2935.1365280781415,3299.6088564905285,3633.835179232779,4286.780729618544,3702.4378501868287,1688.0166670201666
2025-08-06 06:30:00+00:00,8,135,742.0585775274021,943.4713397005156,1019.5009350429904,1133.9798517627858,1243.6183653770645,1404.1729405249903,1543.4785207991447,1775.2254316180602,2003.3333821889926,2249.775760467334,2421.500060340439,2743.051258851325,3041.0254562832997,3341.969259449267,3755.441227970061,4073.906316617714,4625.572836368708,5001.512106531799,5826.9525227143595,5077.00157421569,2366.659302853241
2025-08-06 06:45:00+00:00,9,150,842.1953516503662,1122.2419585181522,1254.062775411604,1400.3284907673278,1510.6661095722984,1705.101066423157,1865.076983862876,2161.898314644887,2368.831800724221,2633.626367154065,2941.18782507955,3375.2081657747854,3772.032265854173,4137.370542914949,4664.271239770297,5055.113949583499,5672.806624718197,6231.121037369416,7230.892649956239,6506.454483429419,2896.171482825212
