horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 12:15:00+00:00,0,15,10361.714307496592,10904.576336998016,11061.378374289949,11206.127845544741,11299.151883326904,11375.948935224293,11429.379441937928,11482.646862366715,11515.777616553794,11540.27819432413,11562.740735713676,11587.214847452284,11611.65324433179,11640.453934150148,11672.628628181708,11704.74127031957,11736.791972512307,11786.135125045326,11843.743860755756,12384.280476286045,11432.39988808602
2025-08-12 12:30:00+00:00,1,30,9906.07834570274,10759.39451961727,10973.485293752656,11136.074915335192,11239.775074381814,11340.600963696344,11387.818908011797,11433.650333339046,11472.763111007765,11500.190328781964,11527.569273619687,11554.900210059443,11582.210592177158,11611.50902331037,11632.144114958057,11661.543888027547,11690.883103578808,11747.129606096181,11803.961885337498,12448.378935140223,11235.073136222398
2025-08-12 12:45:00+00:00,2,45,10169.089720329812,10922.154042156502,11112.811099976567,11246.35220647667,11355.635232033546,11446.73134000545,11491.217676971824,11535.557192620738,11570.187039083554,11599.614120201686,11628.977767858269,11658.278558319073,11687.464364197243,11699.89863554732,11729.317043011115,11758.66326485808,11800.229846709217,11854.286392484051,12013.605049529897,12528.029143000384,11357.663987379898
2025-08-12 13:00:00+00:00,3,60,10537.921287829167,11103.21351780682,11310.88343687333,11410.781176749942,11500.888192914312,11578.966615109333,11626.175183651818,11673.194097358595,11703.751146497096,11731.800259267897,11759.783480872884,11787.701506742505,11814.693756824929,11816.351268289303,11843.546787922769,11870.669602296168,11912.107144271746,11963.860342235452,12074.432019257987,12622.44088141713,11588.295451282636
2025-08-12 13:15:00+00:00,4,75,10313.181985279967,11122.43999187179,11350.34160931901,11454.871306569356,11546.370466295666,11635.400646790722,11697.718146127432,11727.386932221083,11756.969856597025,11786.467724220412,11814.803246356145,11841.9885803077,11869.103060404215,11896.147443602538,11924.634392259704,11923.749407465506,11957.46285990094,11991.046486403478,12158.835307314672,12712.028203891296,11524.738491670185
2025-08-12 13:30:00+00:00,5,90,10564.589566460127,11086.145798460766,11357.635175306737,11465.017661773869,11570.208601556456,11685.663894125251,11720.67565169219,11755.551777712411,11790.293357186925,11819.722696384813,11848.793964996536,11877.772135895377,11906.664437111825,11936.203224095576,11965.646861590067,11994.996396794619,12029.736830191076,12050.08638155485,12225.054196646495,12796.896686047243,11664.847158824048
2025-08-12 13:45:00+00:00,6,105,9572.029550634723,11465.224633245885,11777.511976085316,11949.707878299423,12042.673702394968,12143.453702164023,12228.858747036926,12248.76838042836,12289.189988198736,12329.373255933151,12367.08088340202,12396.00610995509,12424.810318664746,12453.494945961116,12482.445062772902,12521.574008706686,12560.485675272828,12599.875011136359,12781.714909088083,12961.087818338174,12054.973492934925
2025-08-12 14:00:00+00:00,7,120,9698.372687838611,11433.864568858891,11784.313709008413,11981.248295530673,12084.361322564599,12177.726210945448,12268.176317093215,12349.187688055963,12340.805392775825,12379.066273979028,12417.08988809701,12452.154174297259,12483.52146244217,12514.72947792598,12545.780068979677,12586.308933698136,12635.665596347453,12694.054704586235,12876.442220030898,13032.924743803665,12099.74745211278
2025-08-12 14:15:00+00:00,8,135,8780.65671985617,11135.410405580176,11689.836400229762,11907.222550237231,12054.209310481754,12156.459706137599,12239.848225791817,12317.601873368245,12382.176152085287,12446.141593632621,12487.92665866858,12465.717793574473,12508.859726649858,12544.97524043715,12579.078063206756,12612.973804420146,12646.664793597229,12728.247730931764,12872.625972040525,13098.098342774567,12097.293040757726
2025-08-12 14:30:00+00:00,9,150,7333.682149291065,10484.92243036957,11281.853749657748,11769.817036310951,12003.936988475558,12145.974047492246,12232.130186872339,12337.356456929927,12418.716493556809,12476.357695324616,12532.412298366391,12574.070351686321,12615.45564820928,12656.57102369088,12695.592599315778,12733.70495146336,12703.51227758501,12761.831068980853,12962.307440865263,13249.446429265348,12026.942630040416
