horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 08:30:00+00:00,0,15,11008.171241915405,11370.541343740104,11516.477165855371,11648.973049933238,11772.441529613941,11888.873081751275,12168.331315933796,12294.157841910823,12428.371229689887,12557.706280320856,12641.822584750804,12735.070324359827,12862.532845459385,12917.785017403603,12965.059463542959,13011.966570032671,13063.459869132643,13120.923217682903,13177.812078472629,13605.807052440465,12347.97369315496
2025-08-07 08:45:00+00:00,1,30,11621.276128171989,11926.537464436547,12241.840993725138,12456.815556387832,12571.646488526581,12645.947833125767,12727.179976099595,12824.33291099904,12946.97701141244,13057.837293467544,13125.511239328784,13192.443563326138,13259.931095171141,13326.586646956022,13379.582104904022,13427.151536393972,13474.284580862584,13548.764840591502,13569.066185652759,13608.067255705064,12819.12950350666
2025-08-07 09:00:00+00:00,2,45,11951.2573710161,12295.359101144124,12484.211791221955,12609.226554108032,12707.806543136245,12794.628787988288,12879.670131119528,12985.12180043931,13102.646600601052,13221.832941981978,13298.305974071323,13369.822867508336,13426.421116593945,13482.429062456064,13529.335329819918,13568.762323974486,13607.892221560005,13566.553379956109,13667.61294336848,13740.78341417342,12952.705959916553
2025-08-07 09:15:00+00:00,3,60,12226.163839599887,12500.843968309735,12709.415844111785,12826.22765316017,12890.457297476833,12954.043209220963,13036.898467262501,13128.018350607188,13276.496645392037,13390.797714828821,13463.327222039248,13449.557039891562,13495.04627997275,13531.860134425862,13568.382505661406,13604.615522833465,13651.415934790546,13700.576829003285,13749.198439387197,13784.207246737305,13142.348958788347
2025-08-07 09:30:00+00:00,4,75,10698.58467856729,12336.927158623856,12604.745878988198,12729.426305001985,12790.86923363686,12851.737717487942,12931.337099673077,13015.745760461761,13118.037246859918,13292.638241382308,13357.675338388728,13337.906581297706,13380.55482023105,13422.834565135696,13465.847591156911,13511.841163590247,13557.39665637867,13617.954590297077,13702.156310719101,13741.647666848025,12941.351060031895
2025-08-07 09:45:00+00:00,5,90,10841.262607478282,12454.535819210341,12678.061185698967,12738.926974920361,12799.245215801408,12867.097001326923,12935.220874330935,13008.049685690798,13103.048112413535,13179.87415831859,13256.63695759096,13307.301372504908,13355.52418079844,13402.541209659013,13446.68440256688,13490.450713881093,13537.49180933848,13590.874995387956,13649.039000685216,13693.538735215829,12896.509078387737
2025-08-07 10:00:00+00:00,6,105,10916.574473132197,12465.98357407716,12619.73549642511,12699.905863283768,12758.552934970778,12817.0344069195,12876.01697144713,12934.495844446446,12992.041986929029,13091.340309728554,13173.587592588166,13241.500622180389,13292.820894476461,13329.325553209754,13365.592825844255,13401.625485319031,13449.075160884648,13496.57775743241,13590.898075498997,13555.625083442746,12814.43180171304
2025-08-07 10:15:00+00:00,7,120,10878.599381734923,12399.645304053452,12536.469091831112,12590.352880906932,12648.703422180679,12740.37146539395,12807.141633276953,12864.409448404458,12965.86100387051,13034.724790796416,13101.390374050106,13163.39692334791,13219.48633311732,13260.301096968476,13300.85148987454,13341.683731415973,13383.688910372372,13425.415046766546,13525.166234252221,13515.341813459876,12813.023040135911
2025-08-07 10:30:00+00:00,8,135,10800.480662629794,12260.041036861965,12394.432164677733,12449.371427607459,12503.943921812439,12585.361967929613,12674.414931368156,12696.934034797865,12877.258321509176,12955.934589664575,13004.17302845693,13036.164512683557,13068.011083975247,13099.714670813086,13147.92697276489,13201.994469137326,13256.022234925578,13310.077018310274,13445.13440077571,13398.10312009452,12632.244063138887
2025-08-07 10:45:00+00:00,9,150,10554.39425670461,12011.968104306778,12249.77277765001,12337.797469230343,12398.723521190284,12458.085348108303,12513.429702152795,12521.942038117668,12685.75271621235,12766.919603146845,12829.972502323186,12867.816274275188,12905.481614290477,12942.971578193097,13011.334583081625,13084.785858509498,13132.03377870969,13179.017255675915,13416.255686622864,13294.984799875248,12530.779341003681
2025-08-07 11:00:00+00:00,10,165,9795.44316853327,11657.19244763763,11988.913272067533,12078.300153713555,12132.27943290045,12187.332701624495,12247.77308154594,12270.79598483048,12373.942539714684,12516.118844442213,12587.237884302083,12648.168930530277,12693.029690806095,12733.394656403436,12773.587124577469,12817.221544974991,12862.764520652816,12908.094830027858,13235.78118426104,13081.41984111138,12192.601049468096
2025-08-07 11:15:00+00:00,11,180,9573.006923676769,11535.359888989116,11849.86002599307,11923.85675165381,11988.444203287518,12046.229175247321,12103.604333485513,12131.668275276817,12228.739855359592,12352.25232012714,12427.035831302112,12464.588359468891,12502.007796534586,12539.296508105579,12595.087517848107,12651.37608752776,12702.490571834893,12752.436026838439,12902.613980132715,12961.652606172014,12098.63389654659
2025-08-07 11:30:00+00:00,12,195,9100.273432405078,11413.581555384677,11768.816042862818,11854.69285129391,11915.78275387394,11967.622481955694,12019.637946947727,12051.912178709917,12113.936482462059,12212.44237948627,12338.80896974399,12382.003813893652,12425.047896774338,12466.34756080723,12506.109782012465,12545.748432967934,12593.479179269783,12645.595807991313,12881.207199427783,12896.703370182762,11975.308572188267
2025-08-07 11:45:00+00:00,13,210,9855.875713393552,11510.774048056586,11764.585487244025,11841.389421231317,11905.269101691796,11963.670019255922,12020.636660930968,12063.418735553087,12116.338216692884,12179.095875602996,12308.51910655286,12362.151190189525,12415.58249676387,12457.644879753547,12498.657529876626,12539.555478210363,12587.286492921561,12636.09504077054,12758.609825108975,12921.662969540814,11990.958851398666
2025-08-07 12:00:00+00:00,14,225,9528.932750478582,11297.957143499825,11601.338407377021,11696.364156103991,11772.015495770089,11827.255157848484,11882.315923261967,11926.8968087625,11966.257947544225,12019.59883064305,12145.019141642726,12200.0450474051,12254.563101323794,12301.065691756523,12347.433963661942,12399.061740601144,12458.188142231347,12545.779642473111,12896.576444993954,12824.46252510816,11836.546452002647
2025-08-07 12:15:00+00:00,15,240,8875.626318185197,11201.672242257917,11801.57269059703,11890.540192304006,11961.715921039548,12022.261381722972,12069.29137454401,12110.894828027986,12152.397442545409,12228.53240703457,12336.844071571988,12427.026621044917,12475.253974304984,12524.57494246262,12584.641929344798,12642.655250816293,12690.572203794947,12738.348876358394,12862.849609075121,12929.829588034401,11962.520153485162
2025-08-07 12:30:00+00:00,16,255,9012.295327504156,11365.846124738733,11783.04300819878,11872.437651834203,11935.238574215382,11984.035638731679,12018.998700775477,12062.763894977807,12110.332176953632,12157.842359751085,12304.301725519646,12363.389182377741,12421.850693051412,12467.00518049069,12512.025932287983,12559.73992998098,12611.021920642756,12666.831198584909,12746.183470009715,12891.128750156426,11963.091563839153
2025-08-07 12:45:00+00:00,17,270,10268.2024068663,11768.95864060209,11902.05969191223,11948.943019896113,11995.669232962957,12038.78351115035,12064.056299566253,12106.501703297834,12170.35648750177,12246.35812614724,12368.226060792096,12407.616989407557,12446.889541404533,12492.252472994283,12544.73071758761,12594.800819434045,12637.057229821106,12679.184355504955,12909.482294141513,12932.982605856325,12030.552047179359
2025-08-07 13:00:00+00:00,18,285,10557.306527806695,11917.006613429261,12028.603978280755,12074.036941285947,12119.30125236587,12160.609476943644,12201.089967995596,12215.790257801453,12275.579857179142,12338.489930652979,12461.989421209557,12507.561615597151,12550.383088891695,12598.1077155267,12669.743565664498,12726.308273871897,12768.933684221221,12811.407696605753,13179.897838232693,13074.792531397432,12167.488845143409
2025-08-07 13:15:00+00:00,19,300,10576.990670749374,11820.351741360098,11987.846857571682,12054.304022400456,12101.353351695037,12147.84098148921,12191.523502633918,12235.029870737806,12250.308225268385,12314.874076778702,12397.610145957942,12487.565491015137,12529.417095958865,12571.084855795936,12634.007305188548,12721.249587650163,12768.083052046244,12814.700770725514,13204.369864238715,13082.095109086053,12238.389570298625
2025-08-07 13:30:00+00:00,20,315,10519.295218377549,11824.519518244162,12092.483894477815,12174.83680318942,12224.003398879535,12273.242116776893,12324.595628952631,12375.67310783908,12441.023013705886,12470.051799177192,12582.599138288033,12637.339017890808,12683.415898021905,12731.878473096047,12790.282114594645,12846.601344678616,12890.768038144952,12934.709323018344,13311.651620327972,13247.53797070252,12393.776342922965
2025-08-07 13:45:00+00:00,21,330,11220.987357533952,12007.391179876391,12173.889440454883,12248.093370766725,12291.947142244624,12335.574455779437,12386.328221931168,12440.302023861024,12497.908764937525,12563.377311098478,12593.318830551945,12686.685213133413,12732.237799865406,12777.501911690064,12838.84811294978,12919.661663912879,12971.678547238998,13021.057987973329,13411.265446602487,13351.045107571628,12383.561833931086
2025-08-07 14:00:00+00:00,22,345,11816.895262804883,12020.949142144269,12150.708905395579,12224.627928516757,12262.305953870014,12299.800289962921,12337.112174573558,12382.82644954581,12428.519439025831,12477.605873518158,12546.37887939316,12625.144817732245,12667.604844194217,12736.596761546118,12813.179112285463,12915.240304531606,12971.515860719717,13027.306303405147,13433.353690189095,13338.056776802077,12490.174458258449
2025-08-07 14:15:00+00:00,23,360,9661.544802156268,11675.804423802787,12315.076506978941,12472.673257845658,12592.743727984709,12663.881857911478,12727.949202528413,12784.440107835318,12772.80812876695,12843.369882791945,12933.954202327157,13027.328013560249,13107.853437167423,13176.578232202042,13249.873708393177,13325.024797857315,13373.459635427162,13421.388183650928,13591.02336992971,13471.623316174051,12671.648314859287
2025-08-07 14:30:00+00:00,24,375,9406.716594618587,11335.463546877709,12319.13220697478,12448.689662825946,12609.044235085265,12732.430534998979,12802.784127670362,12871.14919222028,12929.763757075436,12987.567787988146,13004.0029548536,13108.762019375812,13207.60062961266,13298.024808618251,13379.487084872355,13453.02705107924,13508.976952596726,13559.514843305022,13704.378040920434,13614.897261737558,12729.546763302209
2025-08-07 14:45:00+00:00,25,390,8485.557290873247,11317.625693670047,12204.324117862312,12401.274690744125,12559.902228999597,12696.751681509151,12789.007547907438,12862.29828683216,12926.169886919019,12986.054981341567,13063.490256337302,13090.908563872115,13189.201730533472,13287.26177091147,13378.658005268913,13454.267834239481,13518.042608355428,13571.641270341182,13669.076350818723,13641.624045596911,12689.039313882799
