horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 11:15:00+00:00,0,15,11018.532095596336,11533.87914620017,11715.461958298527,11811.756602752199,11877.098589236539,11940.98576030309,12003.66689857177,12068.257769164094,12133.847366263857,12193.793158316259,12252.1379615891,12297.830642368059,12339.571644417565,12381.188202042456,12444.350744193378,12531.979074437455,12688.908478319696,12824.970667450254,12925.482368243534,12320.865896959383,12102.418025847262
2025-09-06 11:30:00+00:00,1,30,10777.69784620275,11470.14662567275,11690.488133549703,11780.208873960048,11895.660025459478,11948.694132797462,11999.763156944182,12095.440421971947,12175.960590146451,12226.606828301838,12277.599949530415,12330.114977668192,12382.471094029186,12440.991486120289,12499.769540496738,12670.243032179053,12814.804230165782,12920.585480540836,13025.334960303428,12290.051651212405,12132.647045260916
2025-09-06 11:45:00+00:00,2,45,10407.249190823984,11283.150845870663,11600.283606471208,11723.591503786822,11786.90103271945,11850.318787227623,11929.526090562955,12006.612464490932,12080.842661318835,12157.320530211107,12232.1466697705,12280.987877666397,12329.707878476822,12395.190520515103,12475.633171848729,12624.537977350854,12761.721942908363,12865.313123633272,12943.867810933985,12269.22131465538,12032.522703671442
2025-09-06 12:00:00+00:00,3,60,10067.922597701001,11025.820679040244,11440.81635508508,11606.009001428745,11698.525012987166,11759.289432958514,11822.88185994438,11891.79886365638,11959.605499871539,12026.635637106589,12096.193713269926,12164.458439054733,12223.270451148393,12284.606525597352,12361.893293664423,12505.630119516378,12642.316950816361,12762.899526381736,12841.249721374841,12257.489800982232,11868.045716028306
2025-09-06 12:15:00+00:00,4,75,9944.559283438022,10992.462572126464,11463.065689667214,11640.114948894685,11699.0322680971,11766.165489539748,11841.23355788116,11929.221172569749,12004.395818682624,12057.625608066714,12112.435195441567,12172.900865726757,12233.091364039714,12292.882055624377,12374.239035837647,12531.031369013337,12683.370228012702,12783.496239051361,12874.640058146439,12338.75167369249,11861.650740172714
2025-09-06 12:30:00+00:00,5,90,10421.24305890476,11286.989445790054,11728.72828981297,11881.113499926425,11950.680843328399,12018.02813630959,12081.063013522811,12149.55683523003,12228.546042907286,12281.320095248117,12326.77626245215,12374.096467199619,12442.06673311409,12508.786390803669,12572.903766611997,12685.456479855007,12869.256191030092,13006.971497028684,13143.550860343978,12502.145188539913,12109.551195547996
2025-09-06 12:45:00+00:00,6,105,8960.647326469998,10918.893923989765,11472.123855003023,11960.717119824812,12154.420602895407,12291.795826997044,12367.693915759519,12443.308024214934,12533.055319280907,12623.380011166908,12705.68172222377,12767.565331736927,12828.038620423931,12884.070796959151,12939.895932011748,12999.860949251735,13059.8098564108,13283.429050620405,13496.843239382819,12646.664121639767,12273.806906900345
2025-09-06 13:00:00+00:00,7,120,9331.816059375169,11053.629061916445,11587.467786211175,12126.965369734584,12279.498776058028,12394.309067765626,12499.195359151143,12566.770378284924,12633.941595660752,12710.367588185165,12787.862839061652,12852.686473464038,12916.649238988479,12973.310128073454,13026.479516579053,13079.409828140782,13158.503431602192,13303.668015980973,13540.863247595338,12732.276933405223,12421.791586141097
2025-09-06 13:15:00+00:00,8,135,8973.059202322474,11165.204762743635,11830.425367398579,12293.033168666125,12399.3733220111,12543.021626831875,12618.88670443446,12695.60890670826,12774.900823097603,12858.574833023149,12935.996917677308,12989.756810143745,13043.218685135933,13119.209678602972,13184.871250991606,13230.085134546995,13275.07396648418,13389.223380203939,13660.74569927104,12866.465331540609,12506.28211824024
2025-09-06 13:30:00+00:00,9,150,9160.08886803834,11175.771413758463,11923.171860761162,12486.874367716302,12611.858288435851,12763.945395795738,12857.188709020149,12937.278404648045,13003.959244318467,13077.080968616483,13161.047143435555,13222.50923063954,13277.972247930029,13338.475369220438,13405.29770860957,13471.540021365216,13537.193189601858,13640.721531997808,13858.746119200043,13099.600695393343,12699.366956757907
2025-09-06 13:45:00+00:00,10,165,9292.12527913992,11463.870605372518,12339.58663345014,12742.175641263315,12880.456083086854,12979.740856059434,13063.903655676111,13134.562633543645,13211.27620183584,13288.629458860327,13382.524666213822,13460.69576156572,13524.472484510461,13587.671436867637,13650.311500641332,13713.593521538336,13779.789319648378,13879.758331101128,13998.000000000002,13364.224731116867,12935.936471869938
2025-09-06 14:00:00+00:00,11,180,8956.965710570648,11209.433483963578,11984.9486551627,12635.97421648589,12884.38298915504,13059.983515342541,13087.196800704322,13170.155587396865,13246.022298561278,13320.08480049739,13392.326209836423,13460.31243777403,13525.182921118136,13611.192217593722,13702.291410823016,13760.001742438912,13821.21042476386,13949.645437726982,13998.000000000002,13475.261631701887,12988.493885495696
2025-09-06 14:15:00+00:00,12,195,8137.351822556734,10359.823104798266,11654.868384206331,12421.773509341285,12763.862119218113,12926.07572687665,13049.435999621444,13149.771612248009,13228.614282952993,13232.654810719512,13294.82190713248,13360.326195990889,13433.690034175994,13517.089575893327,13614.625277615483,13671.676672780792,13728.09674798359,13859.07647133988,13998.000000000002,13509.573646511568,12775.035222881732
2025-09-06 14:30:00+00:00,13,210,8265.153460768706,11062.072297392473,12153.335652468993,12657.947083265466,12814.44910737849,12908.0928877558,13102.973812876666,13206.233976124946,13272.824212452106,13330.195237131771,13388.904439777132,13380.738674190525,13447.494484073472,13551.919011849313,13636.879849819234,13712.468478347782,13791.469328382911,13929.397094305172,13998.000000000002,13621.615527251673,12874.024020948245
2025-09-06 14:45:00+00:00,14,225,7882.69603365219,11707.405306895778,12355.692074496654,12542.706590231548,12680.951238273243,12819.500125162574,12933.66935259694,13058.984664717422,13170.544487287114,13254.747050281363,13333.940088307865,13408.66526051511,13517.053850162174,13620.131507948225,13593.7960397098,13642.169933855037,13729.439837841488,13949.571411955165,13998.000000000002,13678.173781472127,12860.110015407683
2025-09-06 15:00:00+00:00,15,240,7653.411667871358,11209.8388633833,11857.000683136637,12395.679361254886,12525.66293557544,12636.713879888453,12773.373889987719,12915.938242016085,13019.5535227735,13143.59303617759,13250.812924759746,13329.406078937744,13429.09207636139,13549.121326051289,13605.263015231747,13660.833795211005,13758.760999600096,13919.523034125543,13998.000000000002,13778.664923377733,12765.103624657855
2025-09-06 15:15:00+00:00,16,255,7325.468430510777,10743.977370161883,11611.311469391867,11975.009500660824,12444.894867197489,12589.95406964294,12741.858562595935,12900.514649028108,13014.419992986472,13122.193963842916,13228.074329068932,13339.746939303772,13447.893357609724,13552.99883759683,13626.365605262858,13698.709368206763,13772.91048342428,13846.949174916854,13998.000000000002,13889.589778034924,12594.031613249339
2025-09-06 15:30:00+00:00,17,270,7421.559453366181,10048.756685015705,11135.37096700086,11858.176954157845,12084.16867823443,12197.574475867557,12481.339178299986,12650.904825195976,12771.515003602777,12880.1404100505,12980.241703800995,13086.153388526347,13201.370346396998,13357.780919318593,13486.988773249026,13545.022520176804,13602.483999245916,13659.372618126394,13958.202733391,13762.393305779879,12393.496805302531
2025-09-06 15:45:00+00:00,18,285,7113.957514186444,9791.110381808503,11071.699065619141,11588.446697757625,11772.55775524003,11912.4032617767,12101.321408869331,12232.585515741453,12473.5333544758,12579.718810689803,12721.560309122184,12896.372438197755,13048.551753263762,13165.585845270098,13253.378132580014,13311.923508196622,13369.935484169377,13484.727238982612,13827.697885360903,13566.709368183989,11957.28716085309
2025-09-06 16:00:00+00:00,19,300,6123.013776786177,7914.6113256716635,8897.662556102825,9791.50055780471,10272.995534817324,10541.469688350346,10731.835887803642,10879.88827727565,11078.208038845127,11299.957145566263,11518.913968480967,11721.817403719311,11795.601571830646,11868.734972429686,11938.688628958149,12007.576788640366,12082.368596979428,12171.703198589508,12458.726036145868,12171.09115467436,10592.194901046494
2025-09-06 16:15:00+00:00,20,315,4515.573394937323,6481.894631475812,7809.186998751301,8068.431379169045,8942.749532318425,9196.141735097031,9569.066488975663,9746.459561155883,9902.10071937338,10031.411963340504,10319.207556915031,10484.2186891335,10552.239898884944,10619.794366261216,10697.559027146679,10778.195681649162,10851.793255103483,10921.527275007646,11156.99878578545,10840.309754861544,9355.234790756525
2025-09-06 16:30:00+00:00,21,330,3553.4403727664558,4999.945099100645,6300.429585960384,6856.651842465302,7118.960731053489,7799.266389336449,8241.131094546048,8499.763515879671,8672.616105392204,8800.25431032664,8934.335982130366,9198.44330872743,9255.28231893272,9311.860244437941,9381.377957252787,9459.56489800205,9558.637835335541,9709.861571586516,10489.760677787825,9453.442800044442,8086.635231360233
2025-09-06 16:45:00+00:00,22,345,2614.3610844078426,3242.624613678203,4353.76740104161,4793.923525101399,5413.496493234131,5697.605923548345,6148.146929464912,6348.903746332703,6771.480495060763,7164.767573981177,7386.4329852757555,7590.975961729304,7680.211611315678,7741.585822213955,7802.877733566489,7881.375216791184,8004.843430932336,8222.412106306861,8878.33275590791,8019.018204659567,6386.391993918583
2025-09-06 17:00:00+00:00,23,360,1457.379515323085,2419.86076915116,3609.728638894382,4177.376258758344,4666.093619157591,4951.0058687619,5266.031881060265,5669.627414787338,5919.671562456018,6226.002559580766,6418.119833335005,6553.589688484905,6644.807705844753,6712.794740040868,6799.883454402846,6874.864814890841,6951.027944803546,7141.751567667715,7528.499676444711,6531.856743078838,5403.623858569888
2025-09-06 17:15:00+00:00,24,375,1060.4332892140383,1475.54733860379,1797.1508607383723,2199.022091501181,3036.678150474425,3377.5154260461954,3792.018599278127,4097.395480968013,4280.116211956191,4582.2107995706065,4751.839536734914,4919.418689850281,5036.59517058461,5114.495912467744,5188.344106607741,5260.275556431642,5338.110751552181,5468.831951514428,5878.349037711567,5087.996870631952,3856.944385730828
2025-09-06 17:30:00+00:00,25,390,723.6979033837436,1023.3383078741114,1148.8180527403936,1481.0940418680977,2032.082869032144,2256.5241823633182,2493.664559717757,2751.5204644705686,2965.1481285453483,3075.672783658591,3249.7436030262643,3351.602825503001,3559.8491260506953,3624.0149037546435,3665.2776132448716,3706.7587732510933,3803.4367451505445,3938.8761062692574,4186.0091810152735,3678.420054795916,2709.597688591736
2025-09-06 17:45:00+00:00,26,405,416.4474708051034,473.0596656029896,571.8191960939356,669.8937260180091,755.6035829532124,945.0944378408801,1199.4074532593806,1402.4711268331803,1513.35626582726,1663.891351623402,1924.1240303721286,2087.2537658048204,2190.821920826589,2264.523392694749,2319.836108571053,2397.081096321919,2455.192034393101,2547.258111306094,2824.4499440113937,2376.8437141006916,1491.6888530278322
