horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 03:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,13,210,,0.0,0.0,0.639913939565139,2.366227297234934,4.115339630976503,6.248153059575137,9.669089227411709,11.935157580042299,15.467544949439857,19.400220770832487,25.445666984115743,31.120419820935904,36.078554468106084,42.546022299566225,50.276874593935595,58.77098468417728,80.8086527399643,131.2848739816358,194.25429942225526,27.556105150278945
2025-10-05 06:45:00+00:00,14,225,104.75314147957533,138.00910418901134,168.6613898102524,197.61952864794463,220.19330973342215,247.7388447828261,279.6119078745642,310.5281643213501,350.20408058446725,404.2573217569231,436.08103654911594,472.4088986313954,512.0432132977538,638.0252680198687,760.6969531395412,862.2777388570203,944.0041271019235,1109.7979618675774,1208.0173109668096,932.1901276626476,444.53104670249894
2025-10-05 07:00:00+00:00,15,240,243.4727686181588,325.10388759698964,384.2595232790946,453.4130989572288,508.79780290336674,607.505575900785,669.4830201592025,816.5923947539573,880.8045411204715,954.1305580327447,1027.8452596338468,1289.1510005773932,1476.1322965221757,1701.142759773741,1884.5978223243387,1991.1694586180777,2219.5013106469714,2388.22201766992,2522.5091425843866,1963.3791411152256,1053.339263182987
2025-10-05 07:15:00+00:00,16,255,312.43210921969103,520.0494140757119,681.7461405070782,808.9239339938116,923.2905014036457,1013.6388157715967,1193.71124072348,1401.2688651260933,1535.9631959964531,1873.5716495330755,2099.1657665102716,2456.165432414095,2724.11517921751,3029.2563533193647,3358.387890625576,3639.405882502191,3842.69276350078,3999.0806712516264,4323.252055559393,3239.7987117004477,1909.4754456249973
2025-10-05 07:30:00+00:00,17,270,478.104898502707,797.4948232896093,967.5573895139995,1114.536377175397,1277.6623469911,1400.1500769672432,1696.913167987652,1965.5251154527054,2553.3201129421564,2828.8500840792144,3406.9187866193884,3814.854828542669,4196.502029516831,4595.3418038404725,4915.848351337126,5193.34194764082,5390.222535066352,5520.34376717949,5830.466910767293,4592.257619724705,2751.1479119032747
2025-10-05 07:45:00+00:00,18,285,837.2606253769737,1199.968207182372,1413.8943258609527,1594.0766738503667,1934.4625494504469,2328.483457729553,2761.272634004406,3326.1949529995286,3958.635339493973,4535.451901887258,5071.697991351205,5554.933642086514,5857.614432192125,6131.129526784912,6489.8414406503825,6637.079925753723,6735.24350207644,6985.957270834487,7656.2759554498325,5981.533865139478,3884.8110780863494
2025-10-05 08:00:00+00:00,19,300,1049.4844142785826,1494.3647706119516,1755.4207295810756,2025.260732757507,2784.6463965263974,3304.908239599934,4096.536088063976,4630.449319844006,5536.062269557436,6031.248543982751,6649.381861824993,7018.588024458328,7352.800707655818,7534.811124956391,7966.669633620709,8101.779766894706,8206.587932986979,8422.957122435984,8927.882459960223,7364.470347041079,5110.160280772468
2025-10-05 08:15:00+00:00,20,315,1369.2608871689451,1808.1008840473783,2139.809034206196,2959.043386069378,3510.5157728433223,4035.67609064081,5235.850997918926,6089.722668795507,6626.526719831392,7362.033222561256,7824.814269969496,8341.495026521547,8745.608105984267,9014.203366669093,9265.38997835755,9398.599154823814,9528.559336902596,9716.26549552281,10108.091630494186,8751.733342912346,6153.829723792677
2025-10-05 08:30:00+00:00,21,330,1644.6177912497783,2416.266619781355,3360.0520111161686,4119.759185182034,4864.331089355923,5793.682046573315,6435.5004575713365,7078.507716626341,7728.070576286439,8589.534656988484,9220.758971851867,9709.36794019157,10066.83552736596,10294.430287067344,10547.245596950032,10729.265791791662,10846.281151152007,11065.432344906649,11698.074171459264,10061.323951542165,7386.27290705973
2025-10-05 08:45:00+00:00,22,345,1453.9550200301478,2664.807483803905,3762.311391160399,4533.111261635269,4968.296169274531,5936.05055173674,6525.268040511507,7221.151772665273,7879.28365190924,8642.109407783766,9455.579477704812,10396.393288956753,11106.770887705283,11435.49522206195,11756.695431591212,12022.616882221862,12126.799853787981,12353.896843024651,12646.423036101445,11343.659637070234,8050.591139600839
2025-10-05 09:00:00+00:00,23,360,1195.1569763223079,1523.01632576844,1920.556258301431,2395.7508625666264,3433.768869798048,4233.07741129582,4928.5388202233235,5566.739505775403,6086.665941871945,6674.001838430429,7726.903712423796,8498.633088806713,9737.9941729754,11002.98734411494,11701.592645552186,12120.580096198837,12546.190521835873,12583.523111445464,13037.087339938445,11799.813562696083,6693.122378022403
2025-10-05 09:15:00+00:00,24,375,999.4592549616327,1344.0728584519406,1583.3296401492432,2019.8342661356253,2323.560951776812,2642.6392493610456,3526.3352333691464,4071.6029991872742,4810.315616797147,5084.743177133276,5924.922941071115,6504.974584806625,7716.84875698926,9114.818713081926,10591.4480093973,11313.136246210508,12013.962463432405,12316.204215256965,12635.67256025957,11733.935050891725,5763.000323957284
2025-10-05 09:30:00+00:00,25,390,984.1609184660866,1331.9075538342163,1559.64069100113,1710.373774817307,2148.2418233985372,2383.8287517723024,2673.499040957364,2953.912923922024,3675.448431766168,4237.321727470569,4878.355593209181,5319.8647028874775,6161.704556035349,6742.118033422809,8014.740632539614,9865.800652466867,11243.644118855067,11972.248858390143,12523.87696465454,11636.475181672695,4878.031700329246
