horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 05:00:00+00:00,0,15,13.782975814886333,17.44969902147742,19.238036871538057,21.05735054959227,22.678121080289742,24.627681255195114,26.167700922022433,27.397488275404605,28.674479525358485,30.190702434716254,31.60472858197234,33.369992496340956,36.02910808171228,38.59806001998361,41.31092695718952,45.22199679825498,49.139436396394885,54.44483642095189,63.337570180086686,90.20300410939146,34.83550456679725
2025-07-20 05:15:00+00:00,1,30,48.137994237026334,60.40409270128851,69.66076072652496,79.3950379044331,92.68734871666028,101.5452521571217,109.81259360429765,123.62372864602169,135.6615628005727,144.18810403379652,153.48894769753798,159.9260924888067,174.20876416096246,190.55457777977688,204.22419411856248,224.62374763300508,248.30112933890263,305.91703727217777,425.04973957680244,540.3273127037294,162.02266379820193
2025-07-20 05:30:00+00:00,2,45,100.8254485766908,116.59904882806083,143.09739290895186,168.76311751004874,191.8620473014956,212.8355683074595,236.16874544328843,264.00794726688406,291.0144882008741,306.67971696362997,322.4893642254847,347.47994324897684,382.2677867526355,420.41581031534486,455.58443554822094,499.9780923473979,653.5964160363958,779.9800142059537,1072.8818905435203,1369.2624471747883,356.17315868077503
2025-07-20 05:45:00+00:00,3,60,113.84205864241032,165.83302749043239,188.16363893485303,221.56471571772838,247.09614055799514,291.83657187513074,331.585261152223,368.28236248053804,410.66216256819376,445.09311336250767,492.2039648824209,526.1225557106051,561.4207671793226,618.2493210422601,697.7997241692839,761.7827425926617,909.0971187868766,1239.4824205248551,1915.9290322145484,2444.3462595150213,532.1892646650501
2025-07-20 06:00:00+00:00,4,75,155.67488283767776,230.0465054923487,276.4748310427446,315.9869692756037,362.83745492806105,417.7273902301112,460.6952041907098,507.2017704506016,550.8171993431642,615.372404405541,674.410676185589,731.2586168328767,789.8804005650687,880.2356201150326,1026.5366366712099,1127.4272120998467,1345.3489562657642,1913.9112021367944,2883.7057031379554,3677.58132382546,766.1502441133348
2025-07-20 06:15:00+00:00,5,90,194.1199500704178,281.3530404114055,349.7970994122461,394.0581568290653,448.192727725853,534.1148171409935,607.3967457256083,667.7458178883861,752.2095628974763,808.9721818268629,869.8955096469908,936.6893326995942,1024.5587576763814,1156.1595947804392,1315.990559441454,1489.6000280451713,1717.2114774148108,2424.0780017747275,3821.9396008290964,5025.0285313373115,993.5718630285998
2025-07-20 06:30:00+00:00,6,105,206.65859935052956,316.18099568355,385.1088042435997,454.2222219588928,525.3016940245392,666.9889236386789,744.4149821860276,848.1912243194795,931.3367432951053,979.3148193979628,1035.2459745893002,1132.0073442973683,1231.8950743353157,1496.670464827353,1687.0068206078447,1825.7602871280694,2115.895855723435,2545.8322251611507,4720.555546511465,6440.226086668031,1197.8571044039459
2025-07-20 06:45:00+00:00,7,120,202.76673984874753,290.9134598437075,376.86733054591247,475.5023461691359,534.7937606995616,612.7535555758626,740.0666265682523,880.4455648667902,991.7937814186287,1096.4046293307945,1169.657231893916,1248.1930248738756,1404.3644405438238,1555.4638542294103,1832.7739334413018,2088.9888896446473,2448.6010933780485,2818.694688302753,5621.455223343935,7890.901933397985,1324.513856241607
2025-07-20 07:00:00+00:00,8,135,180.83265243965675,274.51510334863383,338.45653258470884,421.2017036184605,523.9476585132296,619.7002029337291,693.3964173592519,801.1384511545484,997.6058290022187,1197.530601984296,1298.0773188938215,1380.203063490315,1469.7498859859604,1611.9369681316057,1748.9369259925766,1981.8398819510542,2425.4451768490403,3029.500611824574,4740.881215233358,9300.188387282651,1347.9092452990687
2025-07-20 07:15:00+00:00,9,150,151.25281044524556,298.6085348827446,362.53043437376596,421.03623343264553,474.7370142457603,560.8849412470622,658.9589476183845,776.6768334976846,866.2729782910743,1062.5609227448979,1238.5904350827807,1405.9294399149528,1582.726400155138,1702.9941598482949,1854.5461718721647,2016.504073598113,2573.5106710628093,3354.1986638576595,5194.987160766494,10652.927700684084,1419.0156043263262
2025-07-20 07:30:00+00:00,10,165,130.53185826170298,242.60081776629409,303.7082118165739,357.2683300793379,410.56494031642853,470.4326921372554,534.1921362585839,640.1769831760854,731.2271445827221,831.9554163725815,1000.9866147392569,1159.4326847502155,1378.5459293797633,1547.5521124580243,1698.0553017792924,1945.5746273995287,2263.074002311942,2853.529353441211,4280.84294981989,11947.143654131623,1164.3143848331065
2025-07-20 07:45:00+00:00,11,180,74.80924146180152,180.46301157245486,243.59242815179272,300.8607149213843,372.22326322548867,439.05554295701984,510.5946442178639,620.8906148870475,738.0428903279565,853.8143081060311,993.4557952323554,1176.1004206356192,1342.5393421365802,1569.1453057319538,1778.0012455153496,2041.0530953771015,2279.434040467591,2809.4481109421426,4010.6831888055194,13243.392333363528,1163.4553963451892
2025-07-20 08:00:00+00:00,12,195,45.48195373876736,138.1545488301606,232.1328039757738,272.84402123411365,339.55166904811875,404.903720181993,474.6708846298418,556.8773393466507,692.5472880596105,765.778659406687,850.5832922473936,1064.3412166800806,1193.72374539453,1389.7345635587496,1621.2627007759913,1838.1035240404865,2119.490141619415,2809.8170449893482,4014.6230355331218,13998.000000000002,1087.1122561164666
2025-07-20 08:15:00+00:00,13,210,47.60802120284909,192.43150847325438,248.4694581845028,303.1466515613905,372.429678881206,431.0434463987792,507.1601188715944,581.306063201444,701.6611597911956,796.5531669427755,898.3123653269072,1109.1638287774779,1303.3984677660123,1550.594197853327,1835.6667067865174,2038.3243166960387,2524.5983504268233,3093.3708659588497,3611.5227252387454,13998.000000000002,1159.0126314582333
2025-07-20 08:30:00+00:00,14,225,118.424973453433,269.8758039821528,339.53293598242595,402.1853616555787,476.58230058678583,548.330884471669,630.9210921240311,690.6511920955452,834.8050979183515,937.1739964496568,1043.6965562454209,1347.250917056923,1569.007444839419,1753.7464762037077,2068.442893277525,2345.9550942226806,2964.458227164782,3296.8080798745636,3896.442047813742,13998.000000000002,1353.6252040063487
2025-07-20 08:45:00+00:00,15,240,265.064964986762,380.2357521076559,446.2325546969064,523.7353345003885,593.119338222218,699.9704024075522,773.736651017582,900.7463291486154,1020.1075676181349,1105.5849747264938,1285.791401182867,1612.4477460703513,1751.491762142042,2015.293949359419,2365.88637246346,2648.9439087462683,3109.0866829174597,3514.9891924185576,4077.1905936279773,13998.000000000002,1555.0549182583336
2025-07-20 09:00:00+00:00,16,255,312.5381488278788,412.81618705596014,473.1296619828153,584.3734311748233,641.6219132911134,770.5505322813159,860.4496237907387,971.2045663031209,1118.8117163099514,1233.390748327069,1446.5339860394865,1699.7019623369317,1837.034189849835,2108.4310482135,2332.3618700554252,2877.7191545469173,3233.624390665697,3716.3376949559224,4315.9215364937345,13998.000000000002,1706.421839092803
2025-07-20 09:15:00+00:00,17,270,258.5907452314271,416.873889261989,540.4847877886987,639.989105581829,785.3641284956706,889.2912965891117,985.5909172668206,1138.3480187332884,1215.1534583552434,1358.3303086797177,1603.2739193307025,1861.8344771542643,2053.1773285449226,2332.1905659683043,2553.4227975321787,3123.095757554654,3460.7868889200413,3922.9453591504116,6055.7093159052765,13998.000000000002,1919.5208541762709
2025-07-20 09:30:00+00:00,18,285,114.60383153691154,276.7374105099486,430.09450457206526,554.6754414672392,696.7075598925779,836.1936688614082,899.2070490020508,1012.2230928986517,1130.737783595786,1282.5469819874877,1654.3128428241923,1857.7520838196315,2180.7111410908647,2342.0552356676453,2682.8077142564857,3158.4374812726073,3548.467236780722,4037.018055352494,6085.581744948353,13998.000000000002,1900.9995957752676
