horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 09:45:00+00:00,0,15,3.6587075367198425,48.64034741655873,105.31785949300641,148.49798818331934,238.51049391624176,325.96054010083003,382.2197976651682,433.1407970924433,497.04389615551594,545.8300769377094,611.6579028739346,703.5269216038726,799.0593031632878,870.8420289612827,1008.8236100776427,1079.8503510051023,1175.936345134439,1385.9661403181922,1773.3356138571494,12931.561504448202,707.587218586973
2025-09-14 10:00:00+00:00,1,30,30.827434587503962,206.30598728283726,340.22730461356394,438.6757756645476,533.9450178329002,644.2032532573315,756.7398995609863,831.6231794135002,904.9497048511728,1000.1624785094469,1067.8609646217596,1154.844327918512,1230.6147412345529,1315.0771439312862,1479.1096183373647,1673.2908916110396,1818.8561809853677,2200.1486077767513,2825.305682920771,12703.106947925227,1107.7123095730585
2025-09-14 10:15:00+00:00,2,45,0.9298407700276372,46.854855087185086,164.10871588074693,237.44605645483352,327.00204966215927,389.9582175773998,499.9777163548768,576.8812839802978,682.7566327111497,764.929699140458,858.214853712389,939.3495130537423,1035.802596236455,1126.8492661298862,1239.2567806800776,1448.8989578637295,1736.229419576872,2121.674115197425,2821.988333313493,12509.224985266419,996.0403025268338
2025-09-14 10:30:00+00:00,3,60,,17.839851403919848,64.24494387770913,150.340178541521,236.10262821027922,303.37904423349187,380.60898652014413,492.32661437132913,606.5812801598485,714.039604971927,829.4638505535252,925.2196242030747,1025.5581507162228,1140.3468221775734,1271.5432918073861,1450.0702471245957,1843.7822770687567,2210.2535599550033,2666.118931305126,12438.87901989467,980.6092697352703
2025-09-14 10:45:00+00:00,4,75,,17.28350178706581,82.57901634885881,192.5282962918718,270.6029598236979,354.0776022402238,418.9659266075832,567.4769669999929,669.5499226066852,789.6748103590927,913.5105937013312,1031.961714006151,1153.1716639694678,1303.2809049619814,1474.0945585458305,1655.1469245733476,2062.4455708347696,2374.674232833903,3220.7820782567874,12315.754772631097,1074.152266273779
2025-09-14 11:00:00+00:00,5,90,,19.036020681612865,125.4368644305477,230.4111834482328,327.49747463904174,412.49097359958427,494.5355116605763,624.7519940149627,788.53490480417,921.13077161014,1036.6253341248823,1152.5343687804477,1283.2543539333776,1403.127418270724,1548.3010937252382,1689.068167205591,2181.298954490629,2545.4248823077955,2966.104305424661,12133.870907496814,1082.2387214135704
2025-09-14 11:15:00+00:00,6,105,446.87249881077173,719.9717194509092,1064.1665619255673,1215.9211762391128,1374.46687237884,1537.2136553710586,1652.025144428493,1781.1505184670455,1962.2510654766156,2153.7240960027784,2385.130146093331,2568.9003626084063,2791.025845948925,3093.763161614309,3443.426109101938,3781.88415163491,4417.361258747635,4860.536004217891,6079.782974257363,12014.864439904479,2729.7909060899997
2025-09-14 11:30:00+00:00,7,120,578.4391499048755,835.8104233733694,1169.2696053839866,1371.4064347390395,1554.9277331107753,1699.501297856789,1865.3445912109441,2046.5185545147122,2167.652684133709,2348.794924566664,2583.367768108681,2844.9168350736027,3102.300653659017,3457.354484433795,3747.2975180115423,4236.712539803096,4778.027653882756,5605.712133554524,6496.809681763959,11981.593545488753,2829.742104842369
2025-09-14 11:45:00+00:00,8,135,598.9607988575353,948.4317989373958,1212.8937549318857,1441.4943893338123,1596.3507501838626,1795.7883265181033,2003.5096099762147,2183.543768863739,2357.7109363200784,2590.8804597457347,2836.739542938809,3113.4849561546193,3456.3900845928965,3814.772464223558,4479.713528736355,5019.414467627956,5681.561565655488,6189.7951982400145,7356.116167718967,11963.80955940154,3221.023701660502
2025-09-14 12:00:00+00:00,9,150,822.4545753576034,1091.872905774822,1275.6717969857807,1477.3591854798192,1736.1526978472161,1933.0223839206824,2116.7155737992994,2377.0104736153635,2670.0878904733354,2958.755119843693,3157.1668014784364,3486.4922678763737,3951.1485684885342,4487.154952525267,5037.788798206936,5494.500185449351,5976.047031158765,6728.404354664408,8269.440841653115,11937.231792957218,3642.1510352734313
